CI_2.5,median,CI_97.5,position,model_no,true_age
0.47319454987962384,0.5108217963737053,0.5390904126458778,0,model_863,0.5
0.4742306096856757,0.511656440963689,0.5398597895853988,0.01001001001001001,model_863,0.5010003757537538
0.4752666694917275,0.5125375706069777,0.5406291665249199,0.02002002002002002,model_863,0.5020001282622623
0.4764052669265401,0.513430185820113,0.5413985434644408,0.03003003003003003,model_863,0.5029992575285286
0.4775957431240602,0.5143072112447611,0.5421679204039619,0.04004004004004004,model_863,0.5039977645635636
0.4788061825782632,0.5151786976093575,0.542937297343483,0.050050050050050046,model_863,0.5049956523563564
0.4800166220324661,0.5160874001774072,0.543706674283004,0.06006006006006006,model_863,0.5059929199279279
0.48122706148666905,0.5169522397796961,0.544476051222525,0.07007007007007007,model_863,0.5069895702662662
0.4822368912650579,0.5178155424668427,0.545245428162046,0.08008008008008008,model_863,0.5079856033793794
0.48332151404780543,0.518660512515821,0.5460148051015671,0.09009009009009009,model_863,0.5089810202792793
0.4844560922267622,0.519473326752353,0.5467841820410881,0.10010010010010009,model_863,0.5099758229519519
0.48547410101544736,0.5203583315676064,0.5475535589806091,0.11011011011011011,model_863,0.5109700114304304
0.48660154600801386,0.5212671877222674,0.5483323238710758,0.12012012012012012,model_863,0.5119635886756757
0.48777385720050415,0.5221260402524229,0.5491620903287242,0.13013013013013014,model_863,0.5129565537367368
0.4888360176005883,0.5230301729032368,0.5499703885675105,0.14014014014014015,model_863,0.5139489095665666
0.48977501639477344,0.5239108632593309,0.5507414803908732,0.15015015015015015,model_863,0.5149406552372372
0.490894997432584,0.5247789399526134,0.551512572214236,0.16016016016016016,model_863,0.5159317946646647
0.49204717598580205,0.5256533234773016,0.5522836640375988,0.17017017017017017,model_863,0.516922325927928
0.49309045133081036,0.526514072593839,0.5530547558609615,0.18018018018018017,model_863,0.5179122519999999
0.494106213231805,0.5273876971751283,0.5538501218799491,0.19019019019019018,model_863,0.5189015738838839
0.49516441952108087,0.5282764740513665,0.5546705687419861,0.20020020020020018,model_863,0.5198902925825827
0.4962957470677111,0.5292053750844341,0.55541149693776,0.21021021021021022,model_863,0.5208784090990991
0.49738882446742444,0.5300945086436022,0.5561524251335339,0.22022022022022023,model_863,0.5218659244364364
