CI_2.5,median,CI_97.5,position,model_no,true_age
0.4910720496934334,0.5103107388938056,0.5314407783000985,0,model_48,0.5
0.491985227286411,0.5112222829318155,0.5323131230604612,0.01001001001001001,model_48,0.5010003757537538
0.49289840487938863,0.5121338269698255,0.5331854678208238,0.02002002002002002,model_48,0.5020001282622623
0.49381158247236623,0.5130453710078353,0.5340578125811865,0.03003003003003003,model_48,0.5029992575285286
0.4947247600653438,0.5139569150458452,0.5349727036859016,0.04004004004004004,model_48,0.5039977645635636
0.4956379376583215,0.5148684590838551,0.5358919434335716,0.050050050050050046,model_48,0.5049956523563564
0.4965511152512991,0.5157645129755195,0.5368111831812417,0.06006006006006006,model_48,0.5059929199279279
0.4974642928442767,0.5166471359875611,0.5377079776789078,0.07007007007007007,model_48,0.5069895702662662
0.49840697596812955,0.5175297589996026,0.5385826886005036,0.08008008008008008,model_48,0.5079856033793794
0.49934457716795594,0.5184123820116442,0.5394573995220995,0.09009009009009009,model_48,0.5089810202792793
0.5002765754053596,0.5193081837392548,0.5403326965119976,0.10010010010010009,model_48,0.5099758229519519
0.5012605696008446,0.5202297237242489,0.54123528738087,0.11011011011011011,model_48,0.5109700114304304
0.5021903315265218,0.521141781655046,0.5421378782497424,0.12012012012012012,model_48,0.5119635886756757
0.5031060488572603,0.5220232826490449,0.5430404691186148,0.13013013013013014,model_48,0.5129565537367368
0.5040396223704652,0.5229047836430436,0.5439430599874872,0.14014014014014015,model_48,0.5139489095665666
0.5049873440895271,0.523825183858074,0.5448456508563596,0.15015015015015015,model_48,0.5149406552372372
0.5059350658085889,0.5247438926632525,0.545748241725232,0.16016016016016016,model_48,0.5159317946646647
0.5068827875276508,0.5256749721222428,0.5466508325941044,0.17017017017017017,model_48,0.516922325927928
0.5078305092467128,0.526606051581233,0.5475534234629768,0.18018018018018017,model_48,0.5179122519999999
0.5087782309657747,0.5275247115325674,0.5484560143318492,0.19019019019019018,model_48,0.5189015738838839
0.5097259526848366,0.5284163700406032,0.5493586052007216,0.20020020020020018,model_48,0.5198902925825827
0.5106736744038984,0.5293080285486389,0.550261196069594,0.21021021021021022,model_48,0.5208784090990991
0.5116213961229603,0.5301996870566746,0.5511637869384663,0.22022022022022023,model_48,0.5218659244364364
0.5125691178420223,0.5310913455647103,0.5520663778073388,0.23023023023023023,model_48,0.5228528395975975
0.5135168395610842,0.531983004072746,0.5529689686762111,0.24024024024024024,model_48,0.5238391556096097
0.5144645612801461,0.5328871952632477,0.5538715595450836,0.2502502502502503,model_48,0.5248248744284284
0.5153788046595289,0.5337820772926889,0.554774150413956,0.2602602602602603,model_48,0.5258099961061061
0.5162853214002651,0.534700092726884,0.5556767412828284,0.2702702702702703,model_48,0.5267945225945946
0.5171918381410011,0.5355848935778635,0.5565793321517007,0.2802802802802803,model_48,0.5277784539499499
0.5180983548817372,0.5364816248139236,0.5574819230205732,0.2902902902902903,model_48,0.5287617921781781
0.5190048716224732,0.53739237215399,0.5583845138894455,0.3003003003003003,model_48,0.5297445391951952
0.5199113883632094,0.5383031194940564,0.559287104758318,0.3103103103103103,model_48,0.5307266940910911
0.5208179051039454,0.5392138668341228,0.5601896956271903,0.3203203203203203,model_48,0.5317082588398399
0.5217244218446815,0.5401246141741892,0.5610922864960628,0.3303303303303303,model_48,0.5326892344444444
0.5226309385854176,0.5410156184815419,0.5619810965791234,0.34034034034034033,model_48,0.5336696219419419
0.5235562585420624,0.5419201530345301,0.5628525300631302,0.35035035035035034,model_48,0.5346494232682683
0.5244822051514134,0.5428355231652118,0.5637239635471369,0.36036036036036034,model_48,0.5356286384594595
0.5254081517607645,0.5437501135560942,0.5646023528328085,0.37037037037037035,model_48,0.5366072685555555
0.5263340983701155,0.5446662634265749,0.5655347803394712,0.38038038038038036,model_48,0.5375853154864865
0.5272276170342933,0.5455816335572565,0.566467207846134,0.39039039039039036,model_48,0.5385627793303303
0.5281160725315776,0.5464970036879381,0.5673996353527969,0.40040040040040037,model_48,0.539539662053053
0.5290045280288617,0.5473972794790185,0.5683320628594597,0.41041041041041043,model_48,0.5405159646166167
0.5299074918389028,0.5482879038923871,0.5692644903661225,0.42042042042042044,model_48,0.5414916871051051
0.5308388363402589,0.5492022341168168,0.5701969178727854,0.43043043043043044,model_48,0.5424668314814814
0.5317701808416149,0.5501139851157082,0.57112934537944815,0.44044044044044045,model_48,0.5434413987487487
0.5327015253429708,0.5510197139253625,0.5720617728861109,0.45045045045045046,model_48,0.5444153898648649
0.5336328698443268,0.5519459365917478,0.5729942003927738,0.46046046046046046,model_48,0.5453888049679679
0.5345642143456828,0.5528721592581332,0.5739266278994366,0.47047047047047047,model_48,0.5463616469259259
0.5354955588470387,0.5537769341598725,0.5748444058916338,0.4804804804804805,model_48,0.5473339157387388
0.5364269033483947,0.5546694792418416,0.5757257895998874,0.4904904904904905,model_48,0.5483056115535535
0.5373582478497507,0.5555921129310896,0.576607173308141,0.5005005005005005,model_48,0.5492767372292293
0.5382895923511067,0.5564888192019793,0.5774885570163947,0.5105105105105106,model_48,0.5502472928168168
0.5392209368524626,0.5573814931521383,0.5783699407246484,0.5205205205205206,model_48,0.5512172793193193
0.5401522813538187,0.5582667155971455,0.5792513244329021,0.5305305305305306,model_48,0.5521866977927928
0.5410836258551747,0.5591743712576024,0.5801327081411557,0.5405405405405406,model_48,0.5531555501351351
0.5420149703565306,0.5600771101315033,0.5810140918494093,0.5505505505505506,model_48,0.5541238363463463
0.5429463148578866,0.5610054888494139,0.5818954755576631,0.5605605605605606,model_48,0.5550915566506506
0.5438776593592426,0.5619338675673246,0.5827768592659167,0.5705705705705706,model_48,0.5560587136906907
0.5448090038605986,0.5628622462852352,0.5836582429741703,0.5805805805805806,model_48,0.5570252895545547
0.5457403483619545,0.5637906250031458,0.584539626682424,0.5905905905905906,model_48,0.5579913005845846
0.5466716928633105,0.5647147923559817,0.5854210103906776,0.6006006006006006,model_48,0.5589567514954955
0.5476030373646665,0.5656012329232314,0.5863187765797385,0.6106106106106106,model_48,0.5599216423483483
0.5485343818660224,0.5664818558506612,0.5871876830899532,0.6206206206206206,model_48,0.5608859741461462
0.5494657263673784,0.5673930129790687,0.5880651615154386,0.6306306306306306,model_48,0.5618497478288288
0.5503970708687345,0.5683134628055582,0.5889465452236923,0.6406406406406406,model_48,0.5628129635885886
0.5513284153700905,0.5692097332865347,0.5898279289319459,0.6506506506506506,model_48,0.5637756242392392
0.5522192025920156,0.5701246622445452,0.5907093126401997,0.6606606606606606,model_48,0.5647377298468468
0.5531137404913244,0.5710395912025558,0.5915906963484533,0.6706706706706707,model_48,0.5656992814144144
0.5540108800602072,0.5719495034635286,0.5924720800567069,0.6806806806806807,model_48,0.56666027994494494
0.5549391989933689,0.5728707373820477,0.5933534637649606,0.6906906906906907,model_48,0.5676207264414415
0.5558675179265306,0.5737843780765874,0.5942348474732143,0.7007007007007007,model_48,0.568580621906907
0.5567958368596921,0.5747128310591134,0.595116231181468,0.7107107107107107,model_48,0.5695399673443443
0.5577299830808806,0.5756142359926085,0.5959976148897216,0.7207207207207207,model_48,0.5704987637567568
0.5587141745355817,0.5765270525411231,0.5968789985979752,0.7307307307307307,model_48,0.5714570121471472
0.5596983659902828,0.5774309770921763,0.597760382306229,0.7407407407407407,model_48,0.5724147134444444
0.5606414291298426,0.5783342464977087,0.5986417660144826,0.7507507507507507,model_48,0.5733718678738738
0.5615568859917417,0.5792365638759436,0.5995231497227362,0.7607607607607607,model_48,0.5743284781401402
0.5624723428536407,0.5801388812541783,0.6004045334309899,0.7707707707707707,model_48,0.5752845435485485
0.5633877997155398,0.5810411986324131,0.6012859171392435,0.7807807807807807,model_48,0.5762400667957958
0.5643032565774388,0.5819435160106479,0.6021673008474973,0.7907907907907907,model_48,0.577195047116116
0.5652238559628586,0.5828458333888827,0.6030486845557509,0.8008008008008007,model_48,0.5781494863553553
0.5661498025722096,0.5837483198440139,0.6039300682640045,0.8108108108108109,model_48,0.5791033837027026
0.5670757491815607,0.5846504681453523,0.6048114519722582,0.8208208208208209,model_48,0.5800567296206206
0.5680016957909118,0.585552785523587,0.6056928356805118,0.8308308308308309,model_48,0.5810095219249249
0.5689276424002627,0.5864551029018219,0.6065742193887655,0.8408408408408409,model_48,0.5819617771561562
0.5698535890096137,0.5873574202800567,0.6074556030970192,0.8508508508508509,model_48,0.5829134953993994
0.5707795356189648,0.5882597376582914,0.6083369868052728,0.8608608608608609,model_48,0.5838646777437437
0.5716998401442669,0.5891620550365262,0.6092183705135266,0.8708708708708709,model_48,0.5848153259339339
0.572598965324898,0.5900700367124936,0.6100997542217802,0.8808808808808809,model_48,0.5857654393193193
0.5735055776566022,0.5909666897929958,0.6109811379300338,0.8908908908908909,model_48,0.5867150205525525
0.5744338965897638,0.5918690071712306,0.6118625216382875,0.9009009009009009,model_48,0.587664068990991
0.5753622155229254,0.5927713245494654,0.6127439053465411,0.9109109109109109,model_48,0.5886125872792793
0.576288810515879,0.5936768251351653,0.6136252890547949,0.9209209209209209,model_48,0.5895605747827828
0.5771897323756229,0.5945886629186763,0.6145066727630485,0.9309309309309309,model_48,0.5905080341381381
0.5780906542353668,0.5955020243963144,0.6153880564713021,0.9409409409409409,model_48,0.5914549645305306
0.5789915760951108,0.596396983616722,0.6162694401795558,0.950950950950951,model_48,0.5924013671531532
