CI_2.5,median,CI_97.5,position,model_no,true_age
0.4906903279545507,0.5087797836864179,0.5247863834403912,0,model_983,0.5
0.4916519699279275,0.5096799686005555,0.5256742875380683,0.01001001001001001,model_983,0.5010003757537538
0.49261361190130426,0.5105873409589323,0.5265621916357454,0.02002002002002002,model_983,0.5020001282622623
0.49357525387468104,0.5114872003162773,0.5274500957334225,0.03003003003003003,model_983,0.5029992575285286
0.4945368958480578,0.5123972061602429,0.5283379998310995,0.04004004004004004,model_983,0.5039977645635636
0.49549853782143466,0.5133171347887406,0.5292259039287767,0.050050050050050046,model_983,0.5049956523563564
0.49646017979481144,0.5142354053537508,0.5301138080264537,0.06006006006006006,model_983,0.5059929199279279
0.4974218217681882,0.5151378719726498,0.5310017121241308,0.07007007007007007,model_983,0.5069895702662662
0.498383463741565,0.5160384928986931,0.5318896162218079,0.08008008008008008,model_983,0.5079856033793794
0.4993451057149418,0.5169594393293737,0.532777520319485,0.09009009009009009,model_983,0.5089810202792793
0.5003067476883186,0.517880336027921,0.5336658223767874,0.10010010010010009,model_983,0.5099758229519519
0.5012571747070603,0.5187915686964637,0.53455376627042706,0.11011011011011011,model_983,0.5109700114304304
0.5021788969536033,0.5196979482441872,0.5354417101640667,0.12012012012012012,model_983,0.5119635886756757
0.5031006192001463,0.5205957643576345,0.5363296540577063,0.13013013013013014,model_983,0.5129565537367368
0.5040666504826629,0.5214943911133577,0.5372175979513459,0.14014014014014015,model_983,0.5139489095665666
0.505021219088493,0.5224069374771763,0.5381055418449855,0.15015015015015015,model_983,0.5149406552372372
0.5059518897462383,0.5233103702109754,0.5389934857386252,0.16016016016016016,model_983,0.5159317946646647
0.5068825604039837,0.5242308877297004,0.5398814296322648,0.17017017017017017,model_983,0.516922325927928
0.507813231061729,0.5251586155529846,0.5407693735259044,0.18018018018018017,model_983,0.5179122519999999
0.5087439017194744,0.5260707182137782,0.541657317419544,0.19019019019019018,model_983,0.5189015738838839
0.5096745723772197,0.5269828208745716,0.5425452613131837,0.20020020020020018,model_983,0.5198902925825827
0.5106052430349651,0.5278949235353652,0.5434332052068233,0.21021021021021022,model_983,0.5208784090990991
0.5115359136927105,0.5288070261961586,0.5443211491004629,0.22022022022022023,model_983,0.5218659244364364
0.5124881554433076,0.5297191288569522,0.5452090929941026,0.23023023023023023,model_983,0.5228528395975975
0.5134113154060292,0.5306312315177456,0.5460960817846413,0.24024024024024024,model_983,0.5238391556096097
0.5143344753687509,0.5315094656001119,0.5469839858823184,0.2502502502502503,model_983,0.5248248744284284
0.5152585963236919,0.5324106115107607,0.5478718899799955,0.2602602602602603,model_983,0.5258099961061061
0.5161892669814372,0.5333204898540156,0.5487597940776726,0.2702702702702703,model_983,0.5267945225945946
0.5171199376391825,0.5341962645117838,0.5496476981753498,0.2802802802802803,model_983,0.5277784539499499
0.518050608296928,0.5351045905430137,0.5505356022730268,0.2902902902902903,model_983,0.5287617921781781
0.5189812789546733,0.5360129165742437,0.5514235063707039,0.3003003003003003,model_983,0.5297445391951952
0.519962680274907,0.5369212426054736,0.552311410468381,0.3103103103103103,model_983,0.5307266940910911
0.520965461580089,0.5378295686367035,0.5531993145660581,0.3203203203203203,model_983,0.5317082588398399
0.5219515161504475,0.5387294369350958,0.5540872186637351,0.3303303303303303,model_983,0.5326892344444444
0.5228858581551554,0.5396350722535941,0.5549751227614123,0.34034034034034033,model_983,0.5336696219419419
0.5238202001598633,0.5405516388920577,0.5558630268590893,0.35035035035035034,model_983,0.5346494232682683
0.5247545421645712,0.5414628727616233,0.5567509309567664,0.36036036036036034,model_983,0.5356286384594595
0.5256888841692791,0.5423767108885108,0.5576388350544434,0.37037037037037035,model_983,0.5366072685555555
0.5266232261739869,0.5432795248240831,0.5585267391521206,0.38038038038038036,model_983,0.5375853154864865
0.5275575681786948,0.5441878508553132,0.5594146432497977,0.39039039039039036,model_983,0.5385627793303303
0.5284919101834027,0.5450998434943272,0.5603025473474748,0.40040040040040037,model_983,0.539539662053053
0.5294262521881106,0.5460155444180396,0.5611904514451519,0.41041041041041043,model_983,0.5405159646166167
0.5303605941928184,0.546931245341752,0.5620783555428289,0.42042042042042044,model_983,0.5414916871051051
0.5312949361975263,0.5478434085835053,0.5629662596405061,0.43043043043043044,model_983,0.5424668314814814
0.5322292782022342,0.5487331962867783,0.5638541637381831,0.44044044044044045,model_983,0.5434413987487487
0.5331636202069421,0.5496378070426928,0.5647420678358602,0.45045045045045046,model_983,0.5444153898648649
0.53409796221165,0.5505461330739227,0.5656299719335374,0.46046046046046046,model_983,0.5453888049679679
0.5350323042163578,0.5514544591051527,0.5665178760312144,0.47047047047047047,model_983,0.5463616469259259
0.5359666462210657,0.5523627851363826,0.5674076903350931,0.4804804804804805,model_983,0.5473339157387388
0.5369238559993805,0.5532711111676126,0.5682956342287327,0.4904904904904905,model_983,0.5483056115535535
0.5379018754307863,0.5541618921947601,0.5691815883242457,0.5005005005005005,model_983,0.5492767372292293
0.5388798948621919,0.5550656781499211,0.5700694924219227,0.5105105105105106,model_983,0.5502472928168168
0.5398579142935976,0.5559582029068936,0.5709573965195999,0.5205205205205206,model_983,0.5512172793193193
0.5407976190692065,0.556837516799189,0.5718453006172769,0.5305305305305306,model_983,0.5521866977927928
0.5417164729387939,0.5577407745479933,0.572733204714954,0.5405405405405406,model_983,0.5531555501351351
0.5426353268083813,0.5586488494415465,0.5736211088126312,0.5505505505505506,model_983,0.5541238363463463
0.5435541806779688,0.5595734123238963,0.5745090129103082,0.5605605605605606,model_983,0.5550915566506506
0.5444730345475562,0.5604861699192153,0.5753969170079853,0.5705705705705706,model_983,0.5560587136906907
0.5453918884171437,0.5613848354211062,0.5762848211056624,0.5805805805805806,model_983,0.5570252895545547
0.5463121689586565,0.562283500922997,0.5771727252033395,0.5905905905905906,model_983,0.5579913005845846
0.5472729679046839,0.5631717153339947,0.5780606293010165,0.6006006006006006,model_983,0.5589567514954955
0.5482683662898601,0.564049502144717,0.5789485333986937,0.6106106106106106,model_983,0.5599216423483483
0.5492505867646108,0.564961405636772,0.5798364374963707,0.6206206206206206,model_983,0.5608859741461462
0.550169084406842,0.5658780099026052,0.5807243415940478,0.6306306306306306,model_983,0.5618497478288288
0.5510875820490733,0.5667924698209854,0.5815964490619131,0.6406406406406406,model_983,0.5628129635885886
0.5520209655933379,0.5677112184342715,0.5824160829656586,0.6506506506506506,model_983,0.5637756242392392
0.5529724316991182,0.5686264592076171,0.583235716869404,0.6606606606606606,model_983,0.5647377298468468
0.5539238978048985,0.5695444269659379,0.5840553507731495,0.6706706706706707,model_983,0.5656992814144144
0.5548905774460936,0.570461031231771,0.5848749846768949,0.6806806806806807,model_983,0.56666027994494494
0.5558595024024391,0.5713776354976042,0.5857393039404107,0.6906906906906907,model_983,0.5676207264414415
0.5568284273587846,0.5722942397634374,0.5866439268052597,0.7007007007007007,model_983,0.568580621906907
0.5577634458493509,0.5732108440292706,0.5875485496701086,0.7107107107107107,model_983,0.5695399673443443
