CI_2.5,median,CI_97.5,position,model_no,true_age
0.4763306937106452,0.5070144597493854,0.5345590823897896,0,model_387,0.5
0.47740289176690953,0.5079175271346648,0.5352931408836272,0.01001001001001001,model_387,0.5010003757537538
0.47845560520707764,0.5088163285001994,0.5360958646689975,0.02002002002002002,model_387,0.5020001282622623
0.4795083186472457,0.5096901691945964,0.5369040333103622,0.03003003003003003,model_387,0.5029992575285286
0.4805610320874138,0.5105949932487671,0.5377122019517269,0.04004004004004004,model_387,0.5039977645635636
0.4815420385071716,0.5114455982989206,0.5385050010383711,0.050050050050050046,model_387,0.5049956523563564
0.4825928852001571,0.5123225217645018,0.5392779842056327,0.06006006006006006,model_387,0.5059929199279279
0.48350756819163165,0.5132105324581416,0.5400756260552556,0.07007007007007007,model_387,0.5069895702662662
0.48442225118310617,0.5141183867382334,0.541039182260076,0.08008008008008008,model_387,0.5079856033793794
0.48533693417458074,0.5150440092549872,0.5418473509014406,0.09009009009009009,model_387,0.5089810202792793
0.48625161716605525,0.5159942827574002,0.5426555195428054,0.10010010010010009,model_387,0.5099758229519519
0.4871663001575298,0.5168418852921247,0.5434636881841701,0.11011011011011011,model_387,0.5109700114304304
0.4882951950814135,0.5177535556406939,0.5442280091294498,0.12012012012012012,model_387,0.5119635886756757
0.4893996835614249,0.5186024581909179,0.5449857197240094,0.13013013013013014,model_387,0.5129565537367368
0.490356117543256,0.5195149489793948,0.5457938883653741,0.14014014014014015,model_387,0.5139489095665666
0.491312551525087,0.5203870603395712,0.5466020570067388,0.15015015015015015,model_387,0.5149406552372372
0.4921962838580892,0.5212426483432384,0.5474102256481036,0.16016016016016016,model_387,0.5159317946646647
0.4929793113753843,0.5221753546696009,0.5481966730636819,0.17017017017017017,model_387,0.516922325927928
0.4937623388926794,0.5229874597582015,0.5489726257299263,0.18018018018018017,model_387,0.5179122519999999
0.4945453664099745,0.5238769070544718,0.549671502101149,0.19019019019019018,model_387,0.5189015738838839
0.4953984470808006,0.5247441393732503,0.5504675339475628,0.20020020020020018,model_387,0.5198902925825827
