CI_2.5,median,CI_97.5,position,model_no,true_age
0.4948394854778633,0.5085749853455059,0.5219687671760216,0,model_401,0.5
0.4957556159228038,0.5094825115599685,0.5228595086361612,0.01001001001001001,model_401,0.5010003757537538
0.49667174636774436,0.510390037774431,0.5237502500963008,0.02002002002002002,model_401,0.5020001282622623
0.4975878768126849,0.5112975639888935,0.5246409915564404,0.03003003003003003,model_401,0.5029992575285286
0.49851779944680796,0.512205090203356,0.5255317330165801,0.04004004004004004,model_401,0.5039977645635636
0.49944840536218005,0.5131126164178186,0.5264224744767196,0.050050050050050046,model_401,0.5049956523563564
0.5003790112775521,0.5140126514032879,0.5273132159368592,0.06006006006006006,model_401,0.5059929199279279
0.5013096171929242,0.5149219434595033,0.5281864285268771,0.07007007007007007,model_401,0.5069895702662662
0.5022402231082964,0.5158226968803813,0.5290561618842072,0.08008008008008008,model_401,0.5079856033793794
0.5031708290236685,0.5167226356355747,0.5299258952415374,0.09009009009009009,model_401,0.5089810202792793
0.5041014349390406,0.5176198378399705,0.5308087576444266,0.10010010010010009,model_401,0.5099758229519519
0.5050320408544127,0.5185120387019869,0.531709557367666,0.11011011011011011,model_401,0.5109700114304304
0.5059626467697848,0.5194220175140426,0.5326164826785835,0.12012012012012012,model_401,0.5119635886756757
0.5068932526851568,0.5203223906563484,0.5335234079895012,0.13013013013013014,model_401,0.5129565537367368
0.5078238586005289,0.52122960289796,0.5344303333004187,0.14014014014014015,model_401,0.5139489095665666
0.5087544645159011,0.5221346069653752,0.5353204427521239,0.15015015015015015,model_401,0.5149406552372372
0.5096850704312732,0.5230389225799299,0.5362059775714467,0.16016016016016016,model_401,0.5159317946646647
0.5106156763466453,0.5239362191612161,0.5371113719983949,0.17017017017017017,model_401,0.516922325927928
0.5115462822620174,0.5248461298611424,0.5380192520113627,0.18018018018018017,model_401,0.5179122519999999
0.5124768881773895,0.5257426310826359,0.538927410074773,0.19019019019019018,model_401,0.5189015738838839
0.5134097908102839,0.5266219619427026,0.5397873043097517,0.20020020020020018,model_401,0.5198902925825827
0.5143427447496446,0.5275219006978961,0.5406765242206116,0.21021021021021022,model_401,0.5208784090990991
0.5152687059235058,0.5284244747077002,0.5415772421278509,0.22022022022022023,model_401,0.5218659244364364
0.5161993118388779,0.5293345622857497,0.5424779600350901,0.23023023023023023,model_401,0.5228528395975975
0.51712991775425,0.5302376232468966,0.5433786779423293,0.24024024024024024,model_401,0.5238391556096097
0.5180605236696221,0.5311489275999494,0.5442793958495686,0.2502502502502503,model_401,0.5248248744284284
0.5190075144464477,0.5320462465755382,0.5451801137568079,0.2602602602602603,model_401,0.5258099961061061
0.5199404683858082,0.5329563664324051,0.5460808316640471,0.2702702702702703,model_401,0.5267945225945946
0.5208734223251689,0.5338492668229179,0.5469815495712863,0.2802802802802803,model_401,0.5277784539499499
0.5218063762645295,0.5347468219827198,0.5478822674785256,0.2902902902902903,model_401,0.5287617921781781
0.5227393302038901,0.5356400679539861,0.5487829853857649,0.3003003003003003,model_401,0.5297445391951952
0.5236722841432507,0.5365576176032051,0.5496837032930041,0.3103103103103103,model_401,0.5307266940910911
0.5246052380826113,0.5374643382275006,0.5505844212002433,0.3203203203203203,model_401,0.5317082588398399
0.5255209649730977,0.5383825142882513,0.5514712201910391,0.3303303303303303,model_401,0.5326892344444444
0.526435976907971,0.5392961986337506,0.5523469757941839,0.34034034034034033,model_401,0.5336696219419419
0.527366582823343,0.5401831391426766,0.5532227313973286,0.35035035035035034,model_401,0.5346494232682683
0.528291470637151,0.5410875786430916,0.5541066351181311,0.36036036036036034,model_401,0.5356286384594595
0.5292277946540873,0.5420205227200692,0.5550137927831058,0.37037037037037035,model_401,0.5366072685555555
0.5301584005694594,0.542930946778408,0.5559261455250185,0.38038038038038036,model_401,0.5375853154864865
0.5311136723057933,0.5438397024012422,0.5568495353071475,0.39039039039039036,model_401,0.5385627793303303
0.5320477883436773,0.5447575868521034,0.5577352657780302,0.40040040040040037,model_401,0.539539662053053
0.5329623828818413,0.5456777271438299,0.5586424234430051,0.41041041041041043,model_401,0.5405159646166167
0.5338808242309477,0.5465824661003789,0.5595495811079798,0.42042042042042044,model_401,0.5414916871051051
0.5348114301463198,0.5474871166615757,0.5604567387729547,0.43043043043043044,model_401,0.5424668314814814
0.535742036061692,0.5483937176650254,0.5613638964379295,0.44044044044044045,model_401,0.5434413987487487
0.5366565409070823,0.5492950223656163,0.5622710541029042,0.45045045045045046,model_401,0.5444153898648649
0.5375465945966914,0.5501970974311648,0.5631782117678791,0.46046046046046046,model_401,0.5453888049679679
0.5384839317931895,0.551107801972358,0.5640853694328538,0.47047047047047047,model_401,0.5463616469259259
0.5394310610359131,0.5520083551871744,0.5649925270978287,0.4804804804804805,model_401,0.5473339157387388
0.5403781902786365,0.5529149339689119,0.5658966256233106,0.4904904904904905,model_401,0.5483056115535535
0.5412731993743686,0.553817711128197,0.5667973435305498,0.5005005005005005,model_401,0.5492767372292293
0.5422031628913176,0.5547204882874821,0.5676980614377891,0.5105105105105106,model_401,0.5502472928168168
0.5431427468376681,0.5556232654467672,0.5685987793450283,0.5205205205205206,model_401,0.5512172793193193
0.5440981253329185,0.55652467244568,0.569497779111498,0.5305305305305306,model_401,0.5521866977927928
0.545048095215413,0.5574288197653374,0.570354357038731,0.5405405405405406,model_401,0.5531555501351351
0.5459787011307851,0.5583345293938538,0.5712686497563921,0.5505505505505506,model_401,0.5541238363463463
0.5468895603114301,0.5592343740839076,0.5721815430965876,0.5605605605605606,model_401,0.5550915566506506
0.5477803771257336,0.5601371512431926,0.5730761310916175,0.5705705705705706,model_401,0.5560587136906907
0.5487165798385275,0.5610399284024777,0.5739707190866474,0.5805805805805806,model_401,0.5570252895545547
0.5496527825513214,0.5619499360150936,0.5748653070816773,0.5905905905905906,model_401,0.5579913005845846
0.5505889852641154,0.5628636946388231,0.5757598950767071,0.6006006006006006,model_401,0.5589567514954955
0.5515274553220834,0.5637774532625527,0.5766544830717371,0.6106106106106106,model_401,0.5599216423483483
0.5524762086732062,0.5646912118862822,0.5775490710667669,0.6206206206206206,model_401,0.5608859741461462
0.5533975934024973,0.5655735136765776,0.5784436590617967,0.6306306306306306,model_401,0.5618497478288288
0.5543337961152912,0.5664565913581884,0.5793382470568266,0.6406406406406406,model_401,0.5628129635885886
0.5552699988280851,0.5673593685174735,0.5802328350518565,0.6506506506506506,model_401,0.5637756242392392
0.5562062015408792,0.5682621456767586,0.5811274230468864,0.6606606606606606,model_401,0.5647377298468468
0.5571459721152503,0.5691838196892589,0.5820220110419162,0.6706706706706707,model_401,0.5656992814144144
0.5580765780306224,0.5701201840543658,0.582916599036946,0.6806806806806807,model_401,0.56666027994494494
0.5590071839459945,0.5710181307514353,0.583811187031976,0.6906906906906907,model_401,0.5676207264414415
0.5599377898613666,0.5719196190771462,0.5847057750270058,0.7007007007007007,model_401,0.568580621906907
0.5608683957767386,0.5728320992551197,0.5856003630220357,0.7107107107107107,model_401,0.5695399673443443
0.5617730744065458,0.5737251257886299,0.5864949510170656,0.7207207207207207,model_401,0.5704987637567568
0.5626753226297654,0.5746171887295997,0.5873895390120955,0.7307307307307307,model_401,0.5714570121471472
0.5635996235891676,0.575546536583354,0.5882841270071253,0.7407407407407407,model_401,0.5724147134444444
0.5645486248554779,0.5764432729634624,0.5891636471150838,0.7507507507507507,model_401,0.5733718678738738
0.5654779097007658,0.5773445997650152,0.5900418593227884,0.7607607607607607,model_401,0.5743284781401402
0.5663924606757282,0.5782417885278714,0.5909200715304931,0.7707707707707707,model_401,0.5752845435485485
0.5673252063998417,0.5791425969559822,0.5917982837381978,0.7807807807807807,model_401,0.5762400667957958
0.5682328644820908,0.5800622783099997,0.5926764959459024,0.7907907907907907,model_401,0.577195047116116
