CI_2.5,median,CI_97.5,position,model_no,true_age
0.49128034506073837,0.5150495759482041,0.574089789585199,0,model_589,0.5
0.49221103989588777,0.5159592235541173,0.5748268467941431,0.01001001001001001,model_589,0.5010003757537538
0.4931529404613216,0.5168688711600306,0.5755551501234235,0.02002002002002002,model_589,0.5020001282622623
0.49409484102675544,0.5177918356974374,0.5762834534527038,0.03003003003003003,model_589,0.5029992575285286
0.4950367415921893,0.518718776935968,0.5770117567819842,0.04004004004004004,model_589,0.5039977645635636
0.4959786421576231,0.5196457181744986,0.5777400601112646,0.050050050050050046,model_589,0.5049956523563564
0.49692054272305697,0.5205726594130292,0.5784808133113041,0.06006006006006006,model_589,0.5059929199279279
0.49786244328849083,0.5214996006515598,0.5792489773362497,0.07007007007007007,model_589,0.5069895702662662
0.4988043438539247,0.5223767133390792,0.5800028890896631,0.08008008008008008,model_589,0.5079856033793794
0.4997462444193585,0.5232663374924293,0.580736664731304,0.09009009009009009,model_589,0.5089810202792793
0.5006881449847923,0.5241872648805216,0.581470440372945,0.10010010010010009,model_589,0.5099758229519519
0.5016300455502262,0.5251081922686137,0.5822042160145859,0.11011011011011011,model_589,0.5109700114304304
0.50257194611566,0.526029119656706,0.5829379916562268,0.12012012012012012,model_589,0.5119635886756757
0.5035138466810939,0.5269500470447981,0.5836717672978678,0.13013013013013014,model_589,0.5129565537367368
0.5044557472465278,0.527840814887519,0.5844055429395087,0.14014014014014015,model_589,0.5139489095665666
0.5053976478119616,0.5287008974928252,0.5851393185811498,0.15015015015015015,model_589,0.5149406552372372
0.5063395483773955,0.5296039376428155,0.5858730942227907,0.16016016016016016,model_589,0.5159317946646647
0.5072814489428292,0.5305135852487288,0.5866068698644317,0.17017017017017017,model_589,0.516922325927928
0.5082233495082631,0.531423232854642,0.5873406455060726,0.18018018018018017,model_589,0.5179122519999999
0.509165250073697,0.5323251619994482,0.5880744211477136,0.19019019019019018,model_589,0.5189015738838839
0.5101071506391308,0.5332115905641969,0.5888081967893545,0.20020020020020018,model_589,0.5198902925825827
0.5110490512045647,0.5340980191289455,0.5895419724309955,0.21021021021021022,model_589,0.5208784090990991
0.5119909517699985,0.5349967236932347,0.5902757480726364,0.22022022022022023,model_589,0.5218659244364364
0.5129328523354323,0.5359212931113403,0.5910095237142773,0.23023023023023023,model_589,0.5228528395975975
0.5138747529008661,0.5368137457940997,0.5917432993559183,0.24024024024024024,model_589,0.5238391556096097
0.5148234722906201,0.5376738283994059,0.5924770749975592,0.2502502502502503,model_589,0.5248248744284284
0.5157891058123656,0.5385339110047122,0.5932108506392002,0.2602602602602603,model_589,0.5258099961061061
0.516754739334111,0.5394236547738142,0.5939446262808411,0.2702702702702703,model_589,0.5267945225945946
0.5177203728558564,0.5403411082198486,0.5946784019224821,0.2802802802802803,model_589,0.5277784539499499
0.5186860063776018,0.5412260074470677,0.595412177564123,0.2902902902902903,model_589,0.5287617921781781
0.5196516398993473,0.5421316082870069,0.596145953205764,0.3003003003003003,model_589,0.5297445391951952
0.5206172734210927,0.543037209126946,0.5968797288474049,0.3103103103103103,model_589,0.5307266940910911
0.521582906942838,0.5439257829074863,0.5976135044890459,0.3203203203203203,model_589,0.5317082588398399
0.5225485404645835,0.5447985758887344,0.5983472801306868,0.3303303303303303,model_589,0.5326892344444444
0.5235141739863289,0.5456713688699824,0.5990795278340656,0.34034034034034033,model_589,0.5336696219419419
0.5244798075080743,0.5465441618512303,0.5997823760149202,0.35035035035035034,model_589,0.5346494232682683
0.5254454410298198,0.5474169548324784,0.6004852241957749,0.36036036036036034,model_589,0.5356286384594595
0.5264110745515652,0.5483138803978818,0.6011880723766294,0.37037037037037035,model_589,0.5366072685555555
0.5273767080733106,0.5492177041850969,0.601890920557484,0.38038038038038036,model_589,0.5375853154864865
0.5283423415950561,0.5501217458994123,0.6025937687383387,0.39039039039039036,model_589,0.5385627793303303
0.5293079751168015,0.5510257876137277,0.6032966169191932,0.40040040040040037,model_589,0.539539662053053
0.5302736086385469,0.551929829328043,0.6039994651000479,0.41041041041041043,model_589,0.5405159646166167
0.5312392421602924,0.5528527226587809,0.6047023132809025,0.42042042042042044,model_589,0.5414916871051051
0.5322048756820378,0.5537816368529483,0.6054155866239181,0.43043043043043044,model_589,0.5424668314814814
0.5331297411628013,0.5547278224565418,0.6061438899531985,0.44044044044044045,model_589,0.5434413987487487
0.5340403382793818,0.555631681447686,0.6068721932824789,0.45045045045045046,model_589,0.5444153898648649
0.5349509353959622,0.5565246192341292,0.6076004966117592,0.46046046046046046,model_589,0.5453888049679679
0.5358615325125426,0.5574334275992764,0.6083287999410396,0.47047047047047047,model_589,0.5463616469259259
0.5367721296291231,0.5583235372495007,0.6090571032703199,0.4804804804804805,model_589,0.5473339157387388
0.5376827267457036,0.5591788843323255,0.6097854065996002,0.4904904904904905,model_589,0.5483056115535535
0.538593323862284,0.5600973209392238,0.6105137099288807,0.5005005005005005,model_589,0.5492767372292293
0.5395039209788645,0.5610157575461222,0.611242013258161,0.5105105105105106,model_589,0.5502472928168168
0.5404134374387565,0.5619341941530205,0.6119703165874414,0.5205205205205206,model_589,0.5512172793193193
