CI_2.5,median,CI_97.5,position,model_no,true_age
0.49565933973882875,0.5101257497820254,0.5256655900503467,0,model_761,0.5
0.49661200555309,0.5110183144706313,0.5265380287269121,0.01001001001001001,model_761,0.5010003757537538
0.4975911755348556,0.5119206272351396,0.5274104674034775,0.02002002002002002,model_761,0.5020001282622623
0.498557093432869,0.5128367998112952,0.528282906080043,0.03003003003003003,model_761,0.5029992575285286
0.49950468581640917,0.5137517661907189,0.5291553447566084,0.04004004004004004,model_761,0.5039977645635636
0.5004342734242675,0.5146465354638993,0.5300277834331738,0.050050050050050046,model_761,0.5049956523563564
0.5013638610321258,0.5155531879888964,0.5309002221097392,0.06006006006006006,model_761,0.5059929199279279
0.5022901079534869,0.5164489833814713,0.5317726607863046,0.07007007007007007,model_761,0.5069895702662662
0.5032031524595384,0.5173222966478633,0.53264509946287,0.08008008008008008,model_761,0.5079856033793794
0.5041161969655897,0.5182196198208636,0.5335175381394355,0.09009009009009009,model_761,0.5089810202792793
0.5050292414716412,0.5191582550192647,0.5343899768160009,0.10010010010010009,model_761,0.5099758229519519
0.5059499309946753,0.5200694795929401,0.5352624154925663,0.11011011011011011,model_761,0.5109700114304304
0.506878657618127,0.5209827874106105,0.5361348541691316,0.12012012012012012,model_761,0.5119635886756757
0.5077937561941446,0.5219041726520909,0.537007292845697,0.13013013013013014,model_761,0.5129565537367368
0.508708854770162,0.5228004167310402,0.5378797315222625,0.14014014014014015,model_761,0.5139489095665666
0.5096292669604614,0.5236957956337445,0.5387521701988279,0.15015015015015015,model_761,0.5149406552372372
0.5105612257564995,0.5246288920159456,0.5396246088753933,0.16016016016016016,model_761,0.5159317946646647
0.5114946060300123,0.5255420362692521,0.5404970475519587,0.17017017017017017,model_761,0.516922325927928
0.5124378796007985,0.5264414246436465,0.5413694862285241,0.18018018018018017,model_761,0.5179122519999999
0.5133811531715847,0.5273457868377621,0.5422419249050896,0.19019019019019018,model_761,0.5189015738838839
0.5143244267423709,0.5282402013924353,0.543114363581655,0.20020020020020018,model_761,0.5198902925825827
0.5152677003131572,0.5291395897668297,0.5439657302097338,0.21021021021021022,model_761,0.5208784090990991
0.5162084588822007,0.5300487085000947,0.5448483861986695,0.22022022022022023,model_761,0.5218659244364364
