CI_2.5,median,CI_97.5,position,model_no,true_age
0.4939361009018499,0.5082106103008956,0.5217956084055362,0,model_648,0.5
0.49484097516561243,0.5091170926723418,0.5226908122412104,0.01001001001001001,model_648,0.5010003757537538
0.4957640523059623,0.5100223775019346,0.5235716491611598,0.02002002002002002,model_648,0.5020001282622623
0.4966989320726588,0.510935764860641,0.5244671381899305,0.03003003003003003,model_648,0.5029992575285286
0.49763381183935534,0.5118301729760073,0.525376423748233,0.04004004004004004,model_648,0.5039977645635636
0.49856869160605183,0.5127182474230249,0.5262716275839072,0.050050050050050046,model_648,0.5049956523563564
0.4994981017942019,0.5136305892266183,0.5271668314195813,0.06006006006006006,model_648,0.5059929199279279
0.5004070785047637,0.5145208306445173,0.5280620352552555,0.07007007007007007,model_648,0.5069895702662662
0.5013160552153255,0.5154110720624162,0.5289688781549132,0.08008008008008008,model_648,0.5079856033793794
0.5022250319258873,0.5163013134803153,0.5298815028274848,0.09009009009009009,model_648,0.5089810202792793
0.5031340086364491,0.5171915548982142,0.5307941275000564,0.10010010010010009,model_648,0.5099758229519519
0.5040429853470109,0.5180935897976064,0.5316795153482682,0.11011011011011011,model_648,0.5109700114304304
0.5049519620575726,0.5189837501020966,0.5325752157978061,0.12012012012012012,model_648,0.5119635886756757
0.5058659588310247,0.5198622791519113,0.5334573406019443,0.13013013013013014,model_648,0.5129565537367368
0.5067990411104647,0.5207586041240122,0.5343659883371928,0.14014014014014015,model_648,0.5139489095665666
0.5077321233899046,0.5216746025168518,0.5352648053424208,0.15015015015015015,model_648,0.5149406552372372
0.5086580642091652,0.5225654202139621,0.536161127840959,0.16016016016016016,model_648,0.5159317946646647
0.509583249396355,0.5234562379110723,0.5370360415174891,0.17017017017017017,model_648,0.516922325927928
0.5105084345835449,0.5243791575743544,0.5379537728380354,0.18018018018018017,model_648,0.5179122519999999
0.5114336197707348,0.5252955227764673,0.5388500953365736,0.19019019019019018,model_648,0.5189015738838839
0.5123453996989187,0.5262079694423513,0.5397464178351117,0.20020020020020018,model_648,0.5198902925825827
0.5132411100296919,0.5271251332977297,0.5406427403336499,0.21021021021021022,model_648,0.5208784090990991
0.5141368203604652,0.5280285974171038,0.5415233801428809,0.22022022022022023,model_648,0.5218659244364364
0.5150325306912383,0.5289301496104812,0.5423871838220495,0.23023023023023023,model_648,0.5228528395975975
0.5159460001684174,0.5298227423172355,0.5432805004617169,0.24024024024024024,model_648,0.5238391556096097
0.5168759048925476,0.5307180900460647,0.5441757042973911,0.2502502502502503,model_648,0.5248248744284284
0.5178058096166778,0.5316380301707294,0.5450709081330654,0.2602602602602603,model_648,0.5258099961061061
0.5187357143408079,0.5325527257140851,0.5459661119687396,0.2702702702702703,model_648,0.5267945225945946
0.5196656190649381,0.5334471168599153,0.5468613158044137,0.2802802802802803,model_648,0.5277784539499499
0.5205803981246325,0.534341848824505,0.5477565196400879,0.2902902902902903,model_648,0.5287617921781781
0.5215103028487628,0.5352346544735365,0.5486517234757621,0.3003003003003003,model_648,0.5297445391951952
0.5224402075728929,0.536172640658114,0.5495469273114363,0.3103103103103103,model_648,0.5307266940910911
0.523370112297023,0.5370877702422817,0.5504421311471105,0.3203203203203203,model_648,0.5317082588398399
0.5243000170211533,0.5380008484449602,0.5513373349827847,0.3303303303303303,model_648,0.5326892344444444
0.5252299217452834,0.5389003414917429,0.5522313701970729,0.34034034034034033,model_648,0.5336696219419419
0.5261598264694136,0.5397950891217037,0.5531277426541331,0.35035035035035034,model_648,0.5346494232682683
0.5270897311935437,0.540704548258494,0.5540229464898073,0.36036036036036034,model_648,0.5356286384594595
0.5280196359176739,0.5416086764840429,0.5549181503254814,0.37037037037037035,model_648,0.5366072685555555
0.5289495406418041,0.5425010749682585,0.5558133541611556,0.38038038038038036,model_648,0.5375853154864865
0.5298794453659342,0.5433885013279629,0.5567085579968298,0.39039039039039036,model_648,0.5385627793303303
0.5308093500900645,0.5442988976939654,0.557603761832504,0.40040040040040037,model_648,0.539539662053053
0.531733558247562,0.5452306468561958,0.5585021126477783,0.41041041041041043,model_648,0.5405159646166167
0.5326473318883865,0.5461353260071445,0.5594219718890333,0.42042042042042044,model_648,0.5414916871051051
0.5335611055292112,0.5470393768619528,0.5603418311302883,0.43043043043043044,model_648,0.5424668314814814
0.5344748791700358,0.5479304291403094,0.5612616903715434,0.44044044044044045,model_648,0.5434413987487487
0.5353891508724479,0.5488234941533381,0.5621815496127984,0.45045045045045046,model_648,0.5444153898648649
0.5363174988928757,0.5497385889547316,0.5631014088540535,0.46046046046046046,model_648,0.5453888049679679
0.5372458469133036,0.5506320247153831,0.5640212680953085,0.47047047047047047,model_648,0.5463616469259259
0.5381741949337314,0.5515264903100607,0.5649411273365635,0.4804804804804805,model_648,0.5473339157387388
0.5391025429541593,0.5524219368807227,0.5658609865778186,0.4904904904904905,model_648,0.5483056115535535
0.5400308909745871,0.5533387455727946,0.5667808458190736,0.5005005005005005,model_648,0.5492767372292293
0.540959238995015,0.5542439832306808,0.5676871302919937,0.5105105105105106,model_648,0.5502472928168168
0.5418587646583913,0.5551552314583754,0.5685567256875056,0.5205205205205206,model_648,0.5512172793193193
0.5427561471183606,0.556045200284012,0.5694465598707901,0.5305305305305306,model_648,0.5521866977927928
0.5436879952541309,0.5569519536428672,0.5703363940540745,0.5405405405405406,model_648,0.5531555501351351
0.5446198433899013,0.557850314735113,0.5712262282373591,0.5505505505505506,model_648,0.5541238363463463
