CI_2.5,median,CI_97.5,position,model_no,true_age
0.47594004237015203,0.5069520370924471,0.5334222489514546,0,model_447,0.5
0.4768859851584533,0.5078398789718411,0.5341859804594511,0.01001001001001001,model_447,0.5010003757537538
0.47783192794675455,0.5087190986296394,0.5349668469358527,0.02002002002002002,model_447,0.5020001282622623
0.47877787073505584,0.5096201175618781,0.5357192182037651,0.03003003003003003,model_447,0.5029992575285286
0.4797803551921445,0.5104646962279051,0.5364858370759221,0.04004004004004004,model_447,0.5039977645635636
0.4807551207493974,0.5113071147218375,0.5372524559480791,0.050050050050050046,model_447,0.5049956523563564
0.48177134802820304,0.5121630359237489,0.5380212137849967,0.06006006006006006,model_447,0.5059929199279279
0.4828617117238326,0.5130797552643779,0.538816099001004,0.07007007007007007,model_447,0.5069895702662662
0.48395207541946206,0.5139037227848778,0.5396280003350926,0.08008008008008008,model_447,0.5079856033793794
0.4850424391150916,0.5148340916301721,0.5405555725169231,0.09009009009009009,model_447,0.5089810202792793
0.4861328028107211,0.5156815334558162,0.5412380152131676,0.10010010010010009,model_447,0.5099758229519519
0.4872231665063506,0.5166267497282975,0.5420365659646885,0.11011011011011011,model_447,0.5109700114304304
0.4881351606736738,0.5175058206821119,0.5429591661866552,0.12012012012012012,model_447,0.5119635886756757
0.48902894907915834,0.5184024816595895,0.5436712976813163,0.13013013013013014,model_447,0.5129565537367368
0.4899227374846429,0.5192228791181288,0.5444948541012803,0.14014014014014015,model_447,0.5139489095665666
0.49107468265587656,0.5200646271257853,0.5452153799986592,0.15015015015015015,model_447,0.5149406552372372
0.492321894074109,0.5209316075382995,0.54597006594507,0.16016016016016016,model_447,0.5159317946646647
0.4932940792943523,0.5218244319792846,0.5467418876134008,0.17017017017017017,model_447,0.516922325927928
0.49422805884397747,0.5226983046954354,0.5474690685435567,0.18018018018018017,model_447,0.5179122519999999
0.4953309188833359,0.523530338957999,0.5481962494737126,0.19019019019019018,model_447,0.5189015738838839
0.4964818320597999,0.5244556155457724,0.5491050476694229,0.20020020020020018,model_447,0.5198902925825827
0.49751167652303324,0.525357049463279,0.5498772849517414,0.21021021021021022,model_447,0.5208784090990991
0.4984533694749625,0.5262370857314802,0.5507269909477283,0.22022022022022023,model_447,0.5218659244364364
0.49939506242689174,0.5271538688580113,0.55157669694371525,0.23023023023023023,model_447,0.5228528395975975
0.5005482248217761,0.52804090338579035,0.5523811176926812,0.24024024024024024,model_447,0.5238391556096097
0.5017216180930338,0.5289690316141236,0.553124032889136,0.2502502502502503,model_447,0.5248248744284284
0.5028555776825498,0.5298433299738176,0.5539189181051434,0.2602602602602603,model_447,0.5258099961061061
0.5039339419203666,0.5307527240542393,0.5547138033211507,0.2702702702702703,model_447,0.5267945225945946
0.5049895474898628,0.5316335814233755,0.555548184273161,0.2802802802802803,model_447,0.5277784539499499
0.505832282917402,0.5325298792006645,0.5564005004362811,0.2902902902902903,model_447,0.5287617921781781
0.5067837824341893,0.5333852929071832,0.5571427649974043,0.3003003003003003,model_447,0.5297445391951952
0.5078813048038423,0.5342790970355714,0.5578511767132297,0.3103103103103103,model_447,0.5307266940910911
0.5091035099279395,0.5351877343784422,0.5585595884290552,0.3203203203203203,model_447,0.5317082588398399
0.5102043972449246,0.5360866613198383,0.5592680001448805,0.3303303303303303,model_447,0.5326892344444444
0.5114074126862052,0.536988475085923,0.5600377478098898,0.34034034034034033,model_447,0.5336696219419419
0.5125442777331606,0.5378323917605865,0.5607663785351003,0.35035035035035034,model_447,0.5346494232682683
0.5135738185394163,0.538644767175712,0.5616623623605248,0.36036036036036034,model_447,0.5356286384594595
0.5145352015304696,0.539522064936859,0.5625317355825726,0.37037037037037035,model_447,0.5366072685555555
0.5156997230484096,0.5404166029459386,0.5632505513001733,0.38038038038038036,model_447,0.5375853154864865
0.516722573801733,0.5413344545791281,0.5639693670177741,0.39039039039039036,model_447,0.5385627793303303
0.5177454245550566,0.54228598829593,0.5646881827353748,0.40040040040040037,model_447,0.539539662053053
0.5188680216218262,0.5431284057907273,0.5654069984529756,0.41041041041041043,model_447,0.5405159646166167
0.5198603119385624,0.5440179041677229,0.5661258141705763,0.42042042042042044,model_447,0.5414916871051051
0.5210512756146398,0.5449171841536601,0.566844629888177,0.43043043043043044,model_447,0.5424668314814814
0.522010021489451,0.5458402086355161,0.5676030182891443,0.44044044044044045,model_447,0.5434413987487487
0.5229448987423241,0.5467292473661501,0.568400656122233,0.45045045045045046,model_447,0.5444153898648649
0.5238825290749972,0.5475848020824358,0.5692392296343486,0.46046046046046046,model_447,0.5453888049679679
0.5248862591138848,0.5484804874419302,0.5700778031464642,0.47047047047047047,model_447,0.5463616469259259
0.5258450049886959,0.5493864715955412,0.5709163766585797,0.4804804804804805,model_447,0.5473339157387388
0.526806344155716,0.5502888150906172,0.5717549501706953,0.4904904904904905,model_447,0.5483056115535535
0.5277986344724523,0.5511576958875617,0.5725375370952674,0.5005005005005005,model_447,0.5492767372292293
0.5287909247891885,0.5520747315599305,0.5732692949594596,0.5105105105105106,model_447,0.5502472928168168
0.5296799884879408,0.5529190573822559,0.5740171602662905,0.5205205205205206,model_447,0.5512172793193193
0.5307469472485773,0.5537997381296029,0.5748023795991036,0.5305305305305306,model_447,0.5521866977927928
0.5316444094625203,0.5547321940780933,0.5755187546123336,0.5405405405405406,model_447,0.5531555501351351
0.5327874070968233,0.5556853381022098,0.5763228119867139,0.5505505505505506,model_447,0.5541238363463463
0.5337270382987633,0.5566050150589892,0.5772103585037741,0.5605605605605606,model_447,0.5550915566506506
0.534610279786267,0.5574600059325351,0.5780750803812166,0.5705705705705706,model_447,0.5560587136906907
0.5356275337662597,0.5583544363290822,0.578841178431098,0.5805805805805806,model_447,0.5570252895545547
0.5366433174981649,0.5592464353467714,0.5796072764809794,0.5905905905905906,model_447,0.5579913005845846
0.5375053239652932,0.5601301321488916,0.5803733745308608,0.6006006006006006,model_447,0.5589567514954955
0.5385691115473636,0.5610911944886307,0.5812094710494866,0.6106106106106106,model_447,0.5599216423483483
0.5394277147573581,0.5619603641345733,0.5821406231694976,0.6206206206206206,model_447,0.5608859741461462
0.540436663186032,0.5628691081170034,0.5830150225125872,0.6306306306306306,model_447,0.5618497478288288
0.5414028867173495,0.5637793061604733,0.5839144083861529,0.6406406406406406,model_447,0.5628129635885886
0.5425259734843184,0.5646304540362621,0.5846653725319363,0.6506506506506506,model_447,0.5637756242392392
0.5436097381146887,0.5655236485017708,0.5854163366777195,0.6606606606606606,model_447,0.5647377298468468
0.5447061362037646,0.5663826318081123,0.5862268110395208,0.6706706706706707,model_447,0.5656992814144144
0.5456598601737045,0.5672440185854711,0.5870747090313031,0.6806806806806807,model_447,0.56666027994494494
0.5464796887372113,0.568129130538136,0.5878722630957657,0.6906906906906907,model_447,0.5676207264414415
0.5472921625126053,0.5690255541545367,0.5886078953450877,0.7007007007007007,model_447,0.568580621906907
0.5482927773682895,0.5698539264738247,0.589490232654389,0.7107107107107107,model_447,0.5695399673443443
0.5494696453718442,0.5707420975157642,0.5903892229699528,0.7207207207207207,model_447,0.5704987637567568
0.5503520234369959,0.5716004478362777,0.5912339485091309,0.7307307307307307,model_447,0.5714570121471472
0.5512167206172361,0.5725408572259691,0.5920947255705235,0.7407407407407407,model_447,0.5724147134444444
0.5520814177974767,0.573406332322331,0.5930099949737794,0.7507507507507507,model_447,0.5733718678738738
0.5531263314035441,0.5743025694163759,0.5938578929655617,0.7607607607607607,model_447,0.5743284781401402
0.5539426267298406,0.5752165842356739,0.5946412627465603,0.7707707707707707,model_447,0.5752845435485485
0.5548296252790221,0.5760682823859957,0.5954066738675116,0.7807807807807807,model_447,0.5762400667957958
0.5557546202899606,0.5769724943189515,0.5963176846774709,0.7907907907907907,model_447,0.577195047116116
0.5566080131563601,0.5778470134402327,0.5972286954874304,0.8008008008008007,model_447,0.5781494863553553
0.5576328520566325,0.5786952617315378,0.5981397062973898,0.8108108108108109,model_447,0.5791033837027026
0.5584563136467784,0.5795973030273277,0.5990507171073491,0.8208208208208209,model_447,0.5800567296206206
0.5594061906186341,0.5804810559449518,0.5999617279173085,0.8308308308308309,model_447,0.5810095219249249
0.5602822564960996,0.5813737573433382,0.600872738727268,0.8408408408408409,model_447,0.5819617771561562
0.5610638121353652,0.5822665991399627,0.6017837495372274,0.8508508508508509,model_447,0.5829134953993994
0.5618453677746308,0.5831594210845384,0.6026947603471867,0.8608608608608609,model_447,0.5838646777437437
0.5627178567963432,0.5840503020947403,0.6036057711571461,0.8708708708708709,model_447,0.5848153259339339
0.5637291850031044,0.5849450848257387,0.6044593171432026,0.8808808808808809,model_447,0.5857654393193193
0.5646455418577576,0.5858379166963388,0.6052978906553181,0.8908908908908909,model_447,0.5867150205525525
0.5656506713658757,0.5866842899370914,0.6060811791024457,0.9009009009009009,model_447,0.587664068990991
0.5665654900281065,0.5875843445030737,0.6068351199937502,0.9109109109109109,model_447,0.5886125872792793
0.5675520276383469,0.58846061278719,0.6075890608850546,0.9209209209209209,model_447,0.5895605747827828
