CI_2.5,median,CI_97.5,position,model_no,true_age
0.4942834771516372,0.5055844376865651,0.5168987701829291,0,model_64,0.5
0.4951999270320043,0.5064841982286242,0.5178095129352891,0.01001001001001001,model_64,0.5010003757537538
0.4961163769123713,0.5073852116662056,0.5187189936159563,0.02002002002002002,model_64,0.5020001282622623
0.4970328267927384,0.5083009069618541,0.5196196748919608,0.03003003003003003,model_64,0.5029992575285286
0.4979649370167186,0.5092092832300522,0.5205203561679653,0.04004004004004004,model_64,0.5039977645635636
0.49891112949247235,0.5100990117010997,0.5214210374439698,0.050050050050050046,model_64,0.5049956523563564
0.49985649929598946,0.5110099688919412,0.5223217187199743,0.06006006006006006,model_64,0.5059929199279279
0.5008035144439797,0.5119145284640536,0.5232184244801622,0.07007007007007007,model_64,0.5069895702662662
0.5017497069197335,0.512810352294581,0.5241062571503452,0.08008008008008008,model_64,0.5079856033793794
0.50265722163806,0.5137124855088694,0.5249940898205282,0.09009009009009009,model_64,0.5089810202792793
0.5035689936920708,0.5146117089610615,0.5258819224907112,0.10010010010010009,model_64,0.5099758229519519
0.5044980221817456,0.5155240035170735,0.5267697551608942,0.11011011011011011,model_64,0.5109700114304304
0.5054270506714204,0.5164365024853882,0.5276622599761571,0.12012012012012012,model_64,0.5119635886756757
0.5063530758391591,0.5173360597077057,0.5285686221088792,0.13013013013013014,model_64,0.5129565537367368
0.5072729332665583,0.518229494755359,0.5294463811170352,0.14014014014014015,model_64,0.5139489095665666
0.5081838780815664,0.5191282271142679,0.5303227235566096,0.15015015015015015,model_64,0.5149406552372372
0.5091116699541457,0.5200254406174858,0.5312089185118093,0.16016016016016016,model_64,0.5159317946646647
0.5100325055487559,0.5209200183807404,0.5320967511819923,0.17017017017017017,model_64,0.516922325927928
0.5109523629761552,0.5218145306628759,0.5329845838521753,0.18018018018018017,model_64,0.5179122519999999
0.5118586169104018,0.5227090429450112,0.5338724165223583,0.19019019019019018,model_64,0.5189015738838839
0.5127658740739618,0.5236086456306731,0.5347602491925413,0.20020020020020018,model_64,0.5198902925825827
0.5136900141088167,0.5245239869952302,0.5356480818627243,0.21021021021021022,model_64,0.5208784090990991
0.5146242253734974,0.5254293719126393,0.5365359145329074,0.22022022022022023,model_64,0.5218659244364364
0.5155584366381781,0.5263376652181935,0.5374237472030904,0.23023023023023023,model_64,0.5228528395975975
0.5164926479028589,0.5272369105409053,0.5383059118178338,0.24024024024024024,model_64,0.5238391556096097
0.5174268591675396,0.5281557457417744,0.5391749628352825,0.2502502502502503,model_64,0.5248248744284284
0.5183486164754287,0.5290432588052354,0.5400440138527314,0.2602602602602603,model_64,0.5258099961061061
0.5192590219896479,0.5299502575544053,0.5409084297901453,0.2702702702702703,model_64,0.5267945225945946
0.5201694275038671,0.5308672905050466,0.541773468218806,0.2802802802802803,model_64,0.5277784539499499
0.5210798330180862,0.5317676755497992,0.542694028104447,0.2902902902902903,model_64,0.5287617921781781
0.5219988353057936,0.5326847425104585,0.5436145879900881,0.3003003003003003,model_64,0.5297445391951952
0.52292612424553,0.5336082651700484,0.5445264085645545,0.3103103103103103,model_64,0.5307266940910911
0.5238303669597442,0.5345047172987201,0.5454142412347375,0.3203203203203203,model_64,0.5317082588398399
0.5247521547520797,0.5354051752770037,0.5463020739049205,0.3303303303303303,model_64,0.5326892344444444
0.5256750399048508,0.5363147934003367,0.5471899065751035,0.34034034034034033,model_64,0.5336696219419419
0.5265979250576219,0.5372284651501072,0.5480878846845285,0.35035035035035034,model_64,0.5346494232682683
0.527520810210393,0.5381268311616587,0.548992567770268,0.36036036036036034,model_64,0.5356286384594595
0.528443695363164,0.5390327868686361,0.5498950678355284,0.37037037037037035,model_64,0.5366072685555555
0.5293439346757959,0.5399409257834907,0.5507986594110283,0.38038038038038036,model_64,0.5375853154864865
0.5302417771765006,0.5408469897056297,0.5517022509865283,0.39039039039039036,model_64,0.5385627793303303
0.5311396196772051,0.5417475157374048,0.5526110822660594,0.40040040040040037,model_64,0.539539662053053
0.5320374621779098,0.5426555632173675,0.5535202800743351,0.41041041041041043,model_64,0.5405159646166167
0.5329353046786145,0.5435636106973303,0.5544294778826109,0.42042042042042044,model_64,0.5414916871051051
0.5338331471793191,0.5444658001190507,0.5553386756908866,0.43043043043043044,model_64,0.5424668314814814
0.5347309896800237,0.5453684756206866,0.5562478734991623,0.44044044044044045,model_64,0.5434413987487487
0.5356288321807284,0.5462509126183778,0.557157071307438,0.45045045045045046,model_64,0.5444153898648649
0.536526674681433,0.5471440818469814,0.5580580437844472,0.46046046046046046,model_64,0.5453888049679679
0.537456010106049,0.548037251075585,0.5589465848432873,0.47047047047047047,model_64,0.5463616469259259
0.5383663312636429,0.5489164665416343,0.5598249653963578,0.4804804804804805,model_64,0.5473339157387388
0.5392624149669238,0.5498096734796658,0.5606946665373786,0.4904904904904905,model_64,0.5483056115535535
0.5401584986702049,0.5507167587613959,0.561591467233778,0.5005005005005005,model_64,0.5492767372292293
0.541054582373486,0.5516195620764183,0.5624604994357069,0.5105105105105106,model_64,0.5502472928168168
0.5419609386268877,0.5525089506008257,0.5633295316376357,0.5205205205205206,model_64,0.5512172793193193
0.5428886970836574,0.55341333385938,0.5641985638395645,0.5305305305305306,model_64,0.5521866977927928
0.5438164555404271,0.5543165194385774,0.5650785488778038,0.5405405405405406,model_64,0.5531555501351351
0.544744213997197,0.5552100600128116,0.5659799538037453,0.5505505505505506,model_64,0.5541238363463463
0.5456719724539667,0.5561047640467758,0.5668813587296867,0.5605605605605606,model_64,0.5550915566506506
0.5465997309107364,0.5569955059803985,0.5677713461968964,0.5705705705705706,model_64,0.5560587136906907
0.5475274893675062,0.5579074557257975,0.5686841685815696,0.5805805805805806,model_64,0.5570252895545547
0.5484552478242759,0.558812747927134,0.569585573507511,0.5905905905905906,model_64,0.5579913005845846
0.5493830062810457,0.5596998990234668,0.5704882786396417,0.6006006006006006,model_64,0.5589567514954955
0.5503107647378155,0.5605823403521953,0.5713883833593939,0.6106106106106106,model_64,0.5599216423483483
0.5512385231945852,0.5614915526189982,0.5722897882853353,0.6206206206206206,model_64,0.5608859741461462
0.5521563324193415,0.5623969946030047,0.5731911932112768,0.6306306306306306,model_64,0.5618497478288288
0.5530845719507362,0.5633111048461664,0.5740925981372181,0.6406406406406406,model_64,0.5628129635885886
0.5540128114821309,0.5642287370507304,0.5749940030631596,0.6506506506506506,model_64,0.5637756242392392
0.5549410510135256,0.5651393175923494,0.5758782940651227,0.6606606606606606,model_64,0.5647377298468468
0.5558692905449204,0.566052061043466,0.5767767899555267,0.6706706706706707,model_64,0.5656992814144144
0.5567961503752625,0.566954912275835,0.5776759961482063,0.6806806806806807,model_64,0.56666027994494494
0.5577218107499461,0.5678560384866185,0.5785821864686064,0.6906906906906907,model_64,0.5676207264414415
0.5586360316108604,0.5687652507534214,0.5794883767890064,0.7007007007007007,model_64,0.568580621906907
0.5595502524717747,0.5696718249785503,0.5803945671094065,0.7107107107107107,model_64,0.5695399673443443
0.560464473332689,0.5705674344100431,0.5813007574298066,0.7207207207207207,model_64,0.5704987637567568
0.5613786941936033,0.5714928875538301,0.5821861228207149,0.7307307307307307,model_64,0.5714570121471472
0.5622929150545176,0.5723993721066077,0.5830919930852458,0.7407407407407407,model_64,0.5724147134444444
0.5632069850653221,0.5733113120874359,0.5840154336907479,0.7507507507507507,model_64,0.5733718678738738
0.564115370754238,0.5742205243542388,0.584919084970066,0.7607607607607607,model_64,0.5743284781401402
0.5650168519574246,0.5751297366210417,0.5858184020739268,0.7707707707707707,model_64,0.5752845435485485
0.5659183331606112,0.5760389488878446,0.5867358921445683,0.7807807807807807,model_64,0.5762400667957958
0.5668153328412584,0.5769481611546475,0.5876533822152099,0.7907907907907907,model_64,0.577195047116116
0.5677031389075321,0.5778475135426371,0.5885708722858516,0.8008008008008007,model_64,0.5781494863553553
0.5685909449738058,0.5787456576589839,0.5894718830283044,0.8108108108108109,model_64,0.5791033837027026
0.5694787510400795,0.5796637686831336,0.590347139367769,0.8208208208208209,model_64,0.5800567296206206
0.5703756276606355,0.5805657596073588,0.5912259674888354,0.8308308308308309,model_64,0.5810095219249249
0.5712979108561831,0.5814772646746253,0.59214462683295,0.8408408408408409,model_64,0.5819617771561562
0.5722201940517307,0.5824002088455644,0.5930632861770646,0.8508508508508509,model_64,0.5829134953993994
0.5731261280508188,0.5833231988409606,0.5939747325572227,0.8608608608608609,model_64,0.5838646777437437
0.574019704432911,0.5842423452521612,0.594853668424874,0.8708708708708709,model_64,0.5848153259339339
0.5749310666239398,0.5851614916633618,0.5957326042925253,0.8808808808808809,model_64,0.5857654393193193
0.575834626395664,0.5860806380745625,0.5966277212857538,0.8908908908908909,model_64,0.5867150205525525
0.5767361075988505,0.5869697494912084,0.5975291262116953,0.9009009009009009,model_64,0.587664068990991
0.5776375888020371,0.5878771772696414,0.5984305311376367,0.9109109109109109,model_64,0.5886125872792793
0.5785390700052238,0.5887742238168164,0.5993405564921218,0.9209209209209209,model_64,0.5895605747827828
0.5794405512084103,0.5896771328898881,0.6002592611082669,0.9309309309309309,model_64,0.5905080341381381
0.5803546668610403,0.5905863451566911,0.6011433578330586,0.9409409409409409,model_64,0.5914549645305306
0.5812721569316819,0.5914908623431941,0.602037628272965,0.950950950950951,model_64,0.5924013671531532
0.5821896470023235,0.5923839910009622,0.6029442374475165,0.960960960960961,model_64,0.5933472446306307
0.5830839517630941,0.5932987336340152,0.603846229502907,0.970970970970971,model_64,0.5942925961541542
0.5839604063408769,0.5942075321892877,0.6047403656192267,0.980980980980981,model_64,0.5952374228248248
0.5848497129996408,0.5951053154844992,0.6056417705451681,0.990990990990991,model_64,0.5961817264504505
0.5857515272264733,0.5960143310473672,0.6065431754711096,1.001001001001001,model_64,0.5971255056296296
0.5866533414533058,0.5969101432665719,0.607444580397051,1.011011011011011,model_64,0.5980687475335336
0.5875607629522299,0.597822407457761,0.6083459853229924,1.021021021021021,model_64,0.5990114521981982
0.5884942674797371,0.5987194651914212,0.6092473902489338,1.031031031031031,model_64,0.599953636028028
0.5894277720072442,0.5996281126074371,0.6101487951748753,1.0410410410410411,model_64,0.6008953009249249
