CI_2.5,median,CI_97.5,position,model_no,true_age
0.4963386203396883,0.5048894531187587,0.5128396347487408,0,model_626,0.5
0.4972543790638602,0.5057969861631565,0.5137519300464118,0.01001001001001001,model_626,0.5010003757537538
0.49818409608866726,0.5067086632074941,0.5146642253440828,0.02002002002002002,model_626,0.5020001282622623
0.4990919189161901,0.5076268675133127,0.5155765206417539,0.03003003003003003,model_626,0.5029992575285286
0.4999862225167228,0.5085418081883908,0.516472699604379,0.04004004004004004,model_626,0.5039977645635636
0.5008805261172555,0.5094478980671672,0.5173633080938334,0.050050050050050046,model_626,0.5049956523563564
0.5017781247691604,0.5103534661080957,0.5182653903616048,0.06006006006006006,model_626,0.5059929199279279
0.5027212042111936,0.5112590341490243,0.5191696954316033,0.07007007007007007,model_626,0.5069895702662662
0.5036642836532267,0.512164602189953,0.5200634065672106,0.08008008008008008,model_626,0.5079856033793794
0.5046073630952598,0.5130643781725668,0.5209698330734271,0.09009009009009009,model_626,0.5089810202792793
0.5055482515742944,0.5139747815896382,0.5218762595796436,0.10010010010010009,model_626,0.5099758229519519
0.5064570857945074,0.5148915388901554,0.5227709327840194,0.11011011011011011,model_626,0.5109700114304304
0.5073728230312455,0.5158054464160936,0.5236393558320607,0.12012012012012012,model_626,0.5119635886756757
0.5082851087597212,0.5167102036868341,0.5245077788801018,0.13013013013013014,model_626,0.5129565537367368
0.5091973944881968,0.5176221446656607,0.5254102380414802,0.14014014014014015,model_626,0.5139489095665666
0.5101096802166724,0.5185288360506741,0.5263091816964991,0.15015015015015015,model_626,0.5149406552372372
0.5110219659451479,0.519441349879447,0.5271961265630338,0.16016016016016016,model_626,0.5159317946646647
0.5119342516736235,0.5203540115555,0.5280830714295687,0.17017017017017017,model_626,0.516922325927928
0.5128465374020991,0.5212542130905149,0.5289700162961035,0.18018018018018017,model_626,0.5179122519999999
0.5137588231305746,0.5221493625366612,0.5298569611626383,0.19019019019019018,model_626,0.5189015738838839
0.5146711088590502,0.5230430418380887,0.5307439060291731,0.20020020020020018,model_626,0.5198902925825827
0.5155833945875258,0.5239625590522835,0.5316308508957079,0.21021021021021022,model_626,0.5208784090990991
0.5164956803160013,0.5248727503905734,0.5325346800135555,0.22022022022022023,model_626,0.5218659244364364
0.5174079660444769,0.5257741151596227,0.533447824531335,0.23023023023023023,model_626,0.5228528395975975
0.5183202517729525,0.5266737525341243,0.5343609690491145,0.24024024024024024,model_626,0.5238391556096097
0.5192325375014282,0.5275769970088954,0.5352658726378703,0.2502502502502503,model_626,0.5248248744284284
0.5201448232299037,0.5284912002461687,0.5361604839190299,0.2602602602602603,model_626,0.5258099961061061
0.5210571089583793,0.52940372652825,0.5370607894915311,0.2702702702702703,model_626,0.5267945225945946
0.5219693946868549,0.5303090725973354,0.5379610950640322,0.2802802802802803,model_626,0.5277784539499499
0.5228816804153305,0.5312099015396149,0.5388614006365334,0.2902902902902903,model_626,0.5287617921781781
0.5237783730385637,0.5321073335011198,0.5397507176576137,0.3003003003003003,model_626,0.5297445391951952
0.5246876175496575,0.5330126150729008,0.5406620159936838,0.3103103103103103,model_626,0.5307266940910911
0.5256149104068495,0.533921722848484,0.5415623173540369,0.3203203203203203,model_626,0.5317082588398399
0.5265308233292327,0.5348421011878872,0.5424581448116055,0.3303303303303303,model_626,0.5326892344444444
0.5274431090577083,0.5357526679098559,0.5433413039934639,0.34034034034034033,model_626,0.5336696219419419
0.5283777259007139,0.5366653805401289,0.5442236477995499,0.35035035035035034,model_626,0.5346494232682683
0.5293105685757329,0.5375837543314177,0.5451059916056358,0.36036036036036034,model_626,0.5356286384594595
0.5302162305217337,0.5384785135774597,0.5460453101686776,0.37037037037037035,model_626,0.5366072685555555
0.5311285330580758,0.5393569229267801,0.5469641507890439,0.38038038038038036,model_626,0.5375853154864865
0.5320651132700498,0.540262891487687,0.5478644563615451,0.39039039039039036,model_626,0.5385627793303303
0.5329752368704661,0.5411706146779162,0.5487606248551519,0.40040040040040037,model_626,0.539539662053053
0.5338853604708826,0.5420880126385802,0.549646634834092,0.41041041041041043,model_626,0.5405159646166167
0.5347954840712991,0.5430052380857514,0.5505396084911977,0.42042042042042044,model_626,0.5414916871051051
0.5357197088577578,0.5438937842486036,0.5514399646558824,0.43043043043043044,model_626,0.5424668314814814
0.536659826719969,0.5448015074388327,0.5523159234021945,0.44044044044044045,model_626,0.5434413987487487
0.5375684127545657,0.5457092306290617,0.5532080839452663,0.45045045045045046,model_626,0.5444153898648649
0.5384934384489117,0.5466169538192909,0.5541298452486676,0.46046046046046046,model_626,0.5453888049679679
0.5394184641432578,0.54752467700952,0.555037095322794,0.47047047047047047,model_626,0.5463616469259259
0.5403434898376038,0.548432467113737,0.5559486510632928,0.4804804804804805,model_626,0.5473339157387388
0.5412685155319499,0.54934952087536,0.5568660358085018,0.4904904904904905,model_626,0.5483056115535535
0.5421935412262959,0.550264334840285,0.5577588455451729,0.5005005005005005,model_626,0.5492767372292293
0.5431328006817508,0.5511941622127586,0.5586660956192991,0.5105105105105106,model_626,0.5502472928168168
0.5440640489631944,0.5521031252177501,0.5595733456934254,0.5205205205205206,model_626,0.5512172793193193
0.5449686183093341,0.552998588046805,0.560472574572377,0.5305305305305306,model_626,0.5521866977927928
0.5458936440036801,0.5539108781215801,0.5613894771734566,0.5405405405405406,model_626,0.5531555501351351
0.5468130128398965,0.5548347740100054,0.5623063797745361,0.5505505505505506,model_626,0.5541238363463463
0.5477231364403129,0.555756089019427,0.5632155621355079,0.5605605605605606,model_626,0.5550915566506506
0.5486243533328506,0.5566526056766999,0.5641063107040684,0.5705705705705706,model_626,0.5560587136906907
0.5495615123136813,0.5575774766967121,0.5650341152773021,0.5805805805805806,model_626,0.5570252895545547
0.5504780861174834,0.5584848071142644,0.5659484002078413,0.5905905905905906,model_626,0.5579913005845846
0.5513897746316179,0.5593987617825632,0.5668610405188506,0.6006006006006006,model_626,0.5589567514954955
0.5523072763237501,0.5603025294228878,0.5677788141098424,0.6106106106106106,model_626,0.5599216423483483
0.5532396096097345,0.5612011856717966,0.5686645931927655,0.6206206206206206,model_626,0.5608859741461462
0.5541699929348962,0.5621068147439457,0.5695530965088148,0.6306306306306306,model_626,0.5618497478288288
0.5550934944425878,0.5630081983541525,0.5704594074233542,0.6406406406406406,model_626,0.5628129635885886
0.5559919071689283,0.563910475915315,0.571348423625444,0.6506506506506506,model_626,0.5637756242392392
0.5569135240595441,0.5648171310785755,0.572253266681376,0.6606606606606606,model_626,0.5647377298468468
0.5578277661197273,0.565719114685,0.5731620814066423,0.6706706706706707,model_626,0.5656992814144144
0.558731559060061,0.5666369879934212,0.5740893468794463,0.6806806806806807,model_626,0.56666027994494494
0.5596563415179994,0.5675404561746074,0.5750069208764162,0.6906906906906907,model_626,0.5676207264414415
0.5605811239759377,0.5684310428148814,0.5759248056080963,0.7007007007007007,model_626,0.568580621906907
0.56149374456642,0.5693244938927039,0.5768065780780045,0.7107107107107107,model_626,0.5695399673443443
0.562383310608861,0.5702258386946298,0.5777134713308164,0.7207207207207207,model_626,0.5704987637567568
0.5633217931513786,0.5711271834965559,0.5786255972500778,0.7307307307307307,model_626,0.5714570121471472
0.5642573942756897,0.572040751353198,0.5795092590008872,0.7407407407407407,model_626,0.5724147134444444
0.5651584185808132,0.5729629476062658,0.5803937362842412,0.7507507507507507,model_626,0.5733718678738738
0.5660594428859368,0.5738772409002517,0.581317465950641,0.7607607607607607,model_626,0.5743284781401402
0.5669604671910603,0.5747818405366093,0.5822411956170408,0.7707707707707707,model_626,0.5752845435485485
0.5678614914961839,0.5756864401729669,0.5831384156122987,0.7807807807807807,model_626,0.5762400667957958
0.5687733131714506,0.5765987461463253,0.5840089835817995,0.7907907907907907,model_626,0.577195047116116
0.5696917581956951,0.5775227994250806,0.5849296933657908,0.8008008008008007,model_626,0.5781494863553553
0.57061524076408765,0.5784380744338135,0.5858414961642868,0.8108108108108109,model_626,0.5791033837027026
0.5715220769732976,0.5793506424788777,0.5867734901688033,0.8208208208208209,model_626,0.5800567296206206
0.572426539625611,0.5802554945809156,0.5876712830332218,0.8308308308308309,model_626,0.5810095219249249
0.5733357493917173,0.5811538615911851,0.588568694765839,0.8408408408408409,model_626,0.5819617771561562
0.574242362733402,0.5820686084416465,0.589463909464826,0.8508508508508509,model_626,0.5829134953993994
0.5751322528580174,0.5829698867903552,0.590359124163813,0.8608608608608609,model_626,0.5838646777437437
0.576029129024045,0.5838696779601883,0.5912543388628,0.8708708708708709,model_626,0.5848153259339339
0.5769619622690061,0.5847745999514756,0.592149553561787,0.8808808808808809,model_626,0.5857654393193193
0.5778699304377667,0.5856888294234252,0.5930580402197324,0.8908908908908909,model_626,0.5867150205525525
0.578790770839855,0.5866013463299153,0.5939997485887826,0.9009009009009009,model_626,0.587664068990991
0.5796975327623328,0.5875209403861337,0.5949560985843513,0.9109109109109109,model_626,0.5886125872792793
0.5806027248098686,0.5884182792365957,0.5958633486584776,0.9209209209209209,model_626,0.5895605747827828
0.5815008630465244,0.58933840756284,0.5967847659695289,0.9309309309309309,model_626,0.5905080341381381
0.5823990012831801,0.5902608503627117,0.5977066105855949,0.9409409409409409,model_626,0.5914549645305306
0.5832988726263222,0.5911651821603223,0.598628455201661,0.950950950950951,model_626,0.5924013671531532
0.5842105611404567,0.5920645114470473,0.5995502998177269,0.960960960960961,model_626,0.5933472446306307
0.585122249654591,0.5929825439179078,0.6004657478901604,0.970970970970971,model_626,0.5942925961541542
0.5860314563206557,0.5939063416505435,0.6013615917475496,0.980980980980981,model_626,0.5952374228248248
0.5869387554310568,0.5948090624922198,0.6022732025134182,0.990990990990991,model_626,0.5961817264504505
0.5878576804366865,0.5957178233744771,0.6032040725140795,1.001001001001001,model_626,0.5971255056296296
0.5887694652821077,0.5966251549938764,0.6041273290246716,1.011011011011011,model_626,0.5980687475335336
0.5896806922252631,0.5975445285194392,0.6050332789586712,1.021021021021021,model_626,0.5990114521981982
0.590613575922708,0.5984446064171177,0.6059358030705498,1.031031031031031,model_626,0.599953636028028
0.5915686902053818,0.5993576521600804,0.606834775774278,1.0410410410410411,model_626,0.6008953009249249
0.5925007410061853,0.6002677793911086,0.6077337484780062,1.0510510510510511,model_626,0.6018364477867868
0.5934263515942534,0.6011721814428397,0.6086327211817345,1.0610610610610611,model_626,0.6027770768258258
0.5943574695484164,0.602084153699077,0.6095316938854627,1.0710710710710711,model_626,0.6037171898338338
0.5952512297891346,0.6030067626371096,0.610430666589191,1.0810810810810811,model_626,0.604656787027027
0.5961449900298528,0.6039219772171982,0.6113479121310096,1.0910910910910911,model_626,0.6055958700840841
0.5970585521131895,0.6048387561869191,0.6122808784306681,1.1011011011011012,model_626,0.6065344384424424
0.5979917290799577,0.6057594979965848,0.6131868283646678,1.1111111111111112,model_626,0.6074724947777778
0.5989048045770985,0.6066696016932295,0.6140775370368139,1.1211211211211212,model_626,0.6084100390900901
