CI_2.5,median,CI_97.5,position,model_no,true_age
0.4952309008185279,0.5097711449573848,0.5249398518655272,0,model_40,0.5
0.49616575605254754,0.5106587550276784,0.525841071684687,0.01001001001001001,model_40,0.5010003757537538
0.4971006112865672,0.5115769552096557,0.5267422915038469,0.02002002002002002,model_40,0.5020001282622623
0.4980512216093067,0.5124759554246423,0.5276435113230067,0.03003003003003003,model_40,0.5029992575285286
0.4989886670761394,0.5133924752196356,0.5285219530683425,0.04004004004004004,model_40,0.5039977645635636
0.49992611254297215,0.5142966605989352,0.5293909859537946,0.050050050050050046,model_40,0.5049956523563564
0.5008635580098049,0.5152138063688693,0.5302600188392467,0.06006006006006006,model_40,0.5059929199279279
0.5018010034766376,0.5161071513161484,0.5311290517246987,0.07007007007007007,model_40,0.5069895702662662
0.5027384489434703,0.5170111772661241,0.5319980846101507,0.08008008008008008,model_40,0.5079856033793794
0.503675894410303,0.5179168949681746,0.5328671174956028,0.09009009009009009,model_40,0.5089810202792793
0.5045817344270689,0.5187985992988469,0.5337421007232976,0.10010010010010009,model_40,0.5099758229519519
0.5055037949710746,0.5196869747248622,0.5346353124348892,0.11011011011011011,model_40,0.5109700114304304
0.5064194239685874,0.5206057853724319,0.5355285241464807,0.12012012012012012,model_40,0.5119635886756757
0.5073228201659324,0.5215020821738509,0.5364217358580721,0.13013013013013014,model_40,0.5129565537367368
0.5082262163632775,0.5224000716942656,0.5373149475696636,0.14014014014014015,model_40,0.5139489095665666
0.5091296125606224,0.523320481097231,0.5382081592812551,0.15015015015015015,model_40,0.5149406552372372
0.5100373221909776,0.5242300444068226,0.5391013709928465,0.16016016016016016,model_40,0.5159317946646647
0.5109721774249972,0.5251449066560661,0.5399962982633367,0.17017017017017017,model_40,0.516922325927928
0.5119070326590169,0.5260668448261356,0.5409152373455971,0.18018018018018017,model_40,0.5179122519999999
0.5128418878930365,0.5269987994186816,0.5418341764278574,0.19019019019019018,model_40,0.5189015738838839
0.5137523354526118,0.5278897416178665,0.542739994286686,0.20020020020020018,model_40,0.5198902925825827
0.5146568460309153,0.5287969059661489,0.5436371813286914,0.21021021021021022,model_40,0.5208784090990991
0.5155890469049592,0.5296937188098028,0.544534368370697,0.22022022022022023,model_40,0.5218659244364364
0.5165209971931227,0.5305905316534567,0.5454412849639421,0.23023023023023023,model_40,0.5228528395975975
0.5174616961092882,0.5314873444971107,0.5463572393595522,0.24024024024024024,model_40,0.5238391556096097
0.5184023950254535,0.5323841573407646,0.5472731937551621,0.2502502502502503,model_40,0.5248248744284284
0.5193430939416189,0.5332809701844186,0.5481659335850358,0.2602602602602603,model_40,0.5258099961061061
0.5202837928577843,0.5341777830280725,0.5490470751351195,0.2702702702702703,model_40,0.5267945225945946
0.5212244917739497,0.5350966397551611,0.549927292895989,0.2802802802802803,model_40,0.5277784539499499
0.522163042410012,0.5359805539396522,0.5508093582352868,0.2902902902902903,model_40,0.5287617921781781
0.5230770438156634,0.5368682215590342,0.5516784143208328,0.3003003003003003,model_40,0.5297445391951952
0.5239910452213148,0.5377650344026882,0.5525445970326529,0.3103103103103103,model_40,0.5307266940910911
0.5249050466269661,0.5386754000428684,0.5534123344338912,0.3203203203203203,model_40,0.5317082588398399
0.5258190480326175,0.5395900820316198,0.5543266290023287,0.3303303303303303,model_40,0.5326892344444444
0.5267330494382688,0.5404762445764083,0.555215065985705,0.34034034034034033,model_40,0.5336696219419419
0.5276493764749848,0.5413541860960823,0.5561014295987969,0.35035035035035034,model_40,0.5346494232682683
0.5285895318371676,0.5422641559463305,0.5570029179065206,0.36036036036036034,model_40,0.5356286384594595
0.5295296871993506,0.5432045408742581,0.5579044062142442,0.37037037037037035,model_40,0.5366072685555555
0.5304698425615334,0.5441126767178153,0.5588058945219678,0.38038038038038036,model_40,0.5375853154864865
0.5314099979237163,0.5450134071019802,0.5597073828296913,0.39039039039039036,model_40,0.5385627793303303
0.5323501532858992,0.5459141374861451,0.560608871137415,0.40040040040040037,model_40,0.539539662053053
0.5332903086480821,0.5468357447086489,0.5615103594451387,0.41041041041041043,model_40,0.5405159646166167
0.534230464010265,0.5477433547383863,0.5624118477528622,0.42042042042042044,model_40,0.5414916871051051
0.5351640455963523,0.5486467679601624,0.5633133360605859,0.43043043043043044,model_40,0.5424668314814814
0.5360868188672594,0.5495451107051728,0.5642148243683095,0.44044044044044045,model_40,0.5434413987487487
0.5370095921381663,0.5504529106509277,0.5651163126760331,0.45045045045045046,model_40,0.5444153898648649
0.5379323654090733,0.5513526785549117,0.5660178009837568,0.46046046046046046,model_40,0.5453888049679679
0.53885513867998025,0.5522539262507044,0.5669192892914804,0.47047047047047047,model_40,0.5463616469259259
0.5397677844038969,0.5531438518586828,0.567820777599204,0.4804804804804805,model_40,0.5473339157387388
0.5406779519229935,0.5540217628547053,0.5687222659069276,0.4904904904904905,model_40,0.5483056115535535
0.54158811944209,0.5549059918819783,0.5696158487195718,0.5005005005005005,model_40,0.5492767372292293
0.5425084993055376,0.5558221717119595,0.5705082224075289,0.5105105105105106,model_40,0.5502472928168168
0.5434632009612426,0.5567174244688075,0.5713742742287719,0.5205205205205206,model_40,0.5512172793193193
0.5444179026169477,0.5576236324802893,0.5722366472850569,0.5305305305305306,model_40,0.5521866977927928
0.5453726042726527,0.5585243628644543,0.573099020341342,0.5405405405405406,model_40,0.5531555501351351
0.5462734876776046,0.5594250932486192,0.5739868523573434,0.5505505505505506,model_40,0.5541238363463463
0.5471600981181429,0.5603258236327842,0.5749068012006961,0.5605605605605606,model_40,0.5550915566506506
0.54808287138905,0.5612236597588983,0.5758132620734676,0.5705705705705706,model_40,0.5560587136906907
0.5490056446599569,0.5621267208879202,0.5767260362107426,0.5805805805805806,model_40,0.5570252895545547
0.5499284179308639,0.5630306549320008,0.5776419906063526,0.5905905905905906,model_40,0.5579913005845846
0.5508511912017708,0.5639345889760814,0.5785579450019627,0.6006006006006006,model_40,0.5589567514954955
0.5517739644726778,0.564838523020162,0.5794738993975727,0.6106106106106106,model_40,0.5599216423483483
0.5526967377435847,0.5657424570642425,0.5803898537931828,0.6206206206206206,model_40,0.5608859741461462
0.5536195110144917,0.5666572251171378,0.5812732414496299,0.6306306306306306,model_40,0.5618497478288288
0.5545422842853988,0.567566143996314,0.5821561314792878,0.6406406406406406,model_40,0.5628129635885886
0.5554650575563057,0.5684754948839303,0.5830603680680897,0.6506506506506506,model_40,0.5637756242392392
0.5563878308272127,0.5693581932405649,0.5839553247306917,0.6606606606606606,model_40,0.5647377298468468
0.5573106040981196,0.570256797515704,0.584841848298563,0.6706706706706707,model_40,0.5656992814144144
0.5582333773690266,0.5711415445085715,0.5857230347116035,0.6806806806806807,model_40,0.56666027994494494
0.5591561506399335,0.5720353186269282,0.5866009355775869,0.6906906906906907,model_40,0.5676207264414415
0.5600789239108405,0.5729560673493467,0.5874700845608838,0.7007007007007007,model_40,0.568580621906907
0.5609925390656555,0.573877863460968,0.5883556961666688,0.7107107107107107,model_40,0.5695399673443443
0.5619052377848132,0.5747817975050487,0.5892346381755369,0.7207207207207207,model_40,0.5704987637567568
0.5628109824789612,0.5756857315491292,0.5901125390415203,0.7307307307307307,model_40,0.5714570121471472
0.5637160160340595,0.5765896655932098,0.5909904399075037,0.7407407407407407,model_40,0.5724147134444444
0.5646210495891577,0.5774892660817595,0.591868340773487,0.7507507507507507,model_40,0.5733718678738738
0.565526083144256,0.5783880449050378,0.5927462416394704,0.7607607607607607,model_40,0.5743284781401402
0.5664311166993542,0.5792657708241284,0.5936241425054538,0.7707707707707707,model_40,0.5752845435485485
0.5673361502544525,0.5801418920844127,0.594507335924376,0.7807807807807807,model_40,0.5762400667957958
0.5682411838095507,0.5810586235100675,0.5953994819241561,0.7907907907907907,model_40,0.577195047116116
0.5691548473000914,0.5819861125520973,0.5962823719538141,0.8008008008008007,model_40,0.5781494863553553
0.5700555901256996,0.5829136015941271,0.597165261983472,0.8108108108108109,model_40,0.5791033837027026
0.5709562844748455,0.5838211379458547,0.5980533439578838,0.8208208208208209,model_40,0.5800567296206206
0.5718613180299438,0.5847250719899353,0.5989473722838208,0.8308308308308309,model_40,0.5810095219249249
0.572766351585042,0.5856290060340159,0.5998445593258264,0.8408408408408409,model_40,0.5819617771561562
0.5736713851401403,0.5865329400780965,0.6007417463678318,0.8508508508508509,model_40,0.5829134953993994
0.5745764186952385,0.587436874122177,0.6016389334098374,0.8608608608608609,model_40,0.5838646777437437
0.5754964790190121,0.5883422067754397,0.602536120451843,0.8708708708708709,model_40,0.5848153259339339
0.5764302906140425,0.5892447422103383,0.6034333074938485,0.8808808808808809,model_40,0.5857654393193193
0.577364102209073,0.5901481869201404,0.6043304945358541,0.8908908908908909,model_40,0.5867150205525525
0.5782979138041033,0.5910526102984995,0.6052276815778597,0.9009009009009009,model_40,0.587664068990991
0.5792317253991337,0.5919565443425802,0.6061248686198653,0.9109109109109109,model_40,0.5886125872792793
0.5801592121679671,0.592867790219268,0.6070220556618707,0.9209209209209209,model_40,0.5895605747827828
0.5810719108871248,0.5937848321909208,0.6079192427038763,0.9309309309309309,model_40,0.5905080341381381
0.5819846096062825,0.5947103061318827,0.6088164297458819,0.9409409409409409,model_40,0.5914549645305306
0.5828973083254402,0.5956342952938096,0.6097136167878874,0.950950950950951,model_40,0.5924013671531532
