CI_2.5,median,CI_97.5,position,model_no,true_age
0.4973396769534358,0.5085103022562403,0.5194214895965389,0,model_662,0.5
0.4982929087620661,0.5094033627432526,0.5203091818711999,0.01001001001001001,model_662,0.5010003757537538
0.49924614057069644,0.5103139795011779,0.521196874145861,0.02002002002002002,model_662,0.5020001282622623
0.5001993723793268,0.5112245962591031,0.522084566420522,0.03003003003003003,model_662,0.5029992575285286
0.501152604187957,0.5121273183959245,0.5229722586951832,0.04004004004004004,model_662,0.5039977645635636
0.5020914817495029,0.5130097362004185,0.5238599509698442,0.050050050050050046,model_662,0.5049956523563564
0.5030027358227687,0.5139298601589887,0.5247476432445053,0.06006006006006006,model_662,0.5059929199279279
0.5039139898960343,0.5148452994802626,0.5256353355191663,0.07007007007007007,model_662,0.5069895702662662
0.5048252439693001,0.5157577110966785,0.5265178363666967,0.08008008008008008,model_662,0.5079856033793794
0.5057364980425658,0.5166867351608143,0.527399469137554,0.09009009009009009,model_662,0.5089810202792793
0.5066725402303253,0.5175884809883995,0.5282859779356989,0.10010010010010009,model_662,0.5099758229519519
0.5075862731150403,0.5184882282091561,0.5291724867338438,0.11011011011011011,model_662,0.5109700114304304
0.5085000059997554,0.5193742231180714,0.5300589955319887,0.12012012012012012,model_662,0.5119635886756757
0.5094137388844705,0.5202667944025625,0.5309455043301334,0.13013013013013014,model_662,0.5129565537367368
0.5103274717691856,0.5211654368007321,0.5318320131282783,0.14014014014014015,model_662,0.5139489095665666
0.5112412046539007,0.5220848629073367,0.5327185219264232,0.15015015015015015,model_662,0.5149406552372372
0.5122039080837407,0.522976648831903,0.533605030724568,0.16016016016016016,model_662,0.5159317946646647
0.51318446541674545,0.5238725737285459,0.5344995249456399,0.17017017017017017,model_662,0.516922325927928
0.5141650227497503,0.5247979614343367,0.5353809684035145,0.18018018018018017,model_662,0.5179122519999999
0.515145580082755,0.525707075786762,0.5362645571190027,0.19019019019019018,model_662,0.5189015738838839
0.5161011728731878,0.5265778698259482,0.5371510659171475,0.20020020020020018,model_662,0.5198902925825827
0.5170195873259034,0.5274854665167829,0.5380375747152923,0.21021021021021022,model_662,0.5208784090990991
0.5179380017786189,0.5284070191631871,0.5389240835134372,0.22022022022022023,model_662,0.5218659244364364
0.5188564162313345,0.5293285718095913,0.539810592311582,0.23023023023023023,model_662,0.5228528395975975
0.51977483068405,0.530239067901761,0.5406971011097269,0.24024024024024024,model_662,0.5238391556096097
0.5206932451367655,0.5311185484943765,0.5415836099078718,0.2502502502502503,model_662,0.5248248744284284
0.5216116595894811,0.532013241785222,0.5424701187060166,0.2602602602602603,model_662,0.5258099961061061
0.5225300740421966,0.5329326409845799,0.5433566275041615,0.2702702702702703,model_662,0.5267945225945946
0.5234484884949122,0.5338203142408742,0.5442431363023064,0.2802802802802803,model_662,0.5277784539499499
0.5243669029476277,0.5347016152562015,0.5451296451004513,0.2902902902902903,model_662,0.5287617921781781
0.5252853174003432,0.53560003296244,0.546016153898596,0.3003003003003003,model_662,0.5297445391951952
0.5262037318530588,0.5364855437399311,0.5469026626967409,0.3103103103103103,model_662,0.5307266940910911
0.5271221463057744,0.5373914914862374,0.5477891714948858,0.3203203203203203,model_662,0.5317082588398399
0.5280405607584899,0.538300832933638,0.5486756802930306,0.3303303303303303,model_662,0.5326892344444444
0.5289589752112055,0.5392199313611344,0.5495621890911755,0.34034034034034033,model_662,0.5336696219419419
0.529877389663921,0.540138666055035,0.5504486978893204,0.35035035035035034,model_662,0.5346494232682683
0.5307958041166365,0.5410440528634872,0.5513352066874653,0.36036036036036034,model_662,0.5356286384594595
0.5317142185693521,0.541965342326556,0.55222171548561,0.37037037037037035,model_662,0.5366072685555555
0.5326326330220676,0.542868281619004,0.553108224283755,0.38038038038038036,model_662,0.5375853154864865
0.5335510474747832,0.5437657700599613,0.5539947330818998,0.39039039039039036,model_662,0.5385627793303303
0.5344694619274987,0.5446632585009186,0.5548812418800446,0.40040040040040037,model_662,0.539539662053053
0.5353878763802142,0.5455607469418757,0.5557677506781895,0.41041041041041043,model_662,0.5405159646166167
0.5363038128141191,0.546458235382833,0.5566542594763344,0.42042042042042044,model_662,0.5414916871051051
0.5372183134040615,0.5473725151106941,0.5575407682744793,0.43043043043043044,model_662,0.5424668314814814
0.5381328139940038,0.5482651563211496,0.5584272770726241,0.44044044044044045,model_662,0.5434413987487487
0.5390473145839462,0.54916805109933,0.559313785870769,0.45045045045045046,model_662,0.5444153898648649
0.5399618151738885,0.5500667970626355,0.5602002946689139,0.46046046046046046,model_662,0.5453888049679679
0.5408763157638309,0.5509472059553384,0.5610868034670587,0.47047047047047047,model_662,0.5463616469259259
0.5418107985036458,0.5518431660285765,0.5619733122652035,0.4804804804804805,model_662,0.5473339157387388
0.5427351920019386,0.5527556353518198,0.5628598210633484,0.4904904904904905,model_662,0.5483056115535535
0.543653051326415,0.5536508387459829,0.5637480383879412,0.5005005005005005,model_662,0.5492767372292293
0.5445712373196867,0.5545386537026803,0.5646328386596382,0.5105105105105106,model_662,0.5502472928168168
0.5454904353600852,0.5554561581846218,0.565519347457783,0.5205205205205206,model_662,0.5512172793193193
0.5464088498128008,0.5563736626665632,0.5664058562559279,0.5305305305305306,model_662,0.5521866977927928
0.5473314608510552,0.55728823277528,0.5672923650540728,0.5405405405405406,model_662,0.5531555501351351
0.5482575303637023,0.5581681648237443,0.5681788738522175,0.5505505505505506,model_662,0.5541238363463463
0.5491835998763495,0.5590480574347042,0.5690653826503624,0.5605605605605606,model_662,0.5550915566506506
0.5501009105881598,0.5599553036048291,0.5699518914485073,0.5705705705705706,model_662,0.5560587136906907
0.5510065877724878,0.5608606734589107,0.570842806412659,0.5805805805805806,model_662,0.5570252895545547
0.5519193365290941,0.5617593340793984,0.571724909044797,0.5905905905905906,model_662,0.5579913005845846
0.5528377509818097,0.5626729525671251,0.5726114178429419,0.6006006006006006,model_662,0.5589567514954955
0.5537561654345251,0.5635690985927194,0.5734979266410868,0.6106106106106106,model_662,0.5599216423483483
0.5546925901609742,0.5644596366510263,0.5743844354392316,0.6206206206206206,model_662,0.5608859741461462
0.5556379394848597,0.5653471551845428,0.5752709442373765,0.6306306306306306,model_662,0.5618497478288288
0.5565832888087452,0.5662525761210733,0.5761685577791834,0.6406406406406406,model_662,0.5628129635885886
0.5575096802980442,0.5671705341579814,0.5770675462494272,0.6506506506506506,model_662,0.5637756242392392
0.5584016568934352,0.5680822236447006,0.5779691527616915,0.6606606606606606,model_662,0.5647377298468468
0.5592936334888264,0.5689939131314199,0.5788817957163493,0.6706706706706707,model_662,0.5656992814144144
0.5601856100842175,0.5698969290417442,0.5797845642734915,0.6806806806806807,model_662,0.56666027994494494
0.5611034810562495,0.5708172921048585,0.5806722565481525,0.6906906906906907,model_662,0.5676207264414415
0.5620218955089651,0.5717033621518215,0.5815624886006464,0.7007007007007007,model_662,0.568580621906907
0.5629403099616805,0.5726261455777145,0.582457272689452,0.7107107107107107,model_662,0.5695399673443443
0.5638587244143961,0.5735316855631143,0.5833353333721357,0.7207207207207207,model_662,0.5704987637567568
0.5647771388671117,0.5744383930183348,0.5842230256467967,0.7307307307307307,model_662,0.5714570121471472
0.5657008724135658,0.5753085497458974,0.5851107179214579,0.7407407407407407,model_662,0.5724147134444444
0.5666279973225468,0.576213675345986,0.5859984101961189,0.7507507507507507,model_662,0.5733718678738738
0.5675551222315277,0.5771319640437603,0.58688610247078,0.7607607607607607,model_662,0.5743284781401402
0.5684822471405087,0.5780502527415347,0.5877782704799839,0.7707707707707707,model_662,0.5752845435485485
0.5694093720494895,0.5789793158149258,0.5886804951287168,0.7807807807807807,model_662,0.5762400667957958
0.5703364969584704,0.5798962390275177,0.589587684370745,0.7907907907907907,model_662,0.577195047116116
0.5712636218674514,0.5807862970918689,0.5904948736127733,0.8008008008008007,model_662,0.5781494863553553
0.5721907467764323,0.581700744000198,0.5914020628548017,0.8108108108108109,model_662,0.5791033837027026
0.5731178716854133,0.5825944589200251,0.5923092520968299,0.8208208208208209,model_662,0.5800567296206206
0.5740449965943941,0.5835021981443491,0.593221057110579,0.8308308308308309,model_662,0.5810095219249249
0.5749721215033751,0.5844089509777453,0.5941340516207959,0.8408408408408409,model_662,0.5819617771561562
0.575899246412356,0.5853324733033516,0.5950383207678809,0.8508508508508509,model_662,0.5829134953993994
0.576826371321337,0.5862441718710772,0.5959380090649431,0.8608608608608609,model_662,0.5838646777437437
0.5777599476703856,0.5871401821575115,0.596840722173919,0.8708708708708709,model_662,0.5848153259339339
0.5786948362069291,0.5880433129247535,0.5977267112517944,0.8808808808808809,model_662,0.5857654393193193
0.5796297247434725,0.5889416302646642,0.598622841413099,0.8908908908908909,model_662,0.5867150205525525
0.580564613280016,0.5898571185871931,0.5995189715744035,0.9009009009009009,model_662,0.587664068990991
0.5814995018165594,0.5907562893430232,0.600415101735708,0.9109109109109109,model_662,0.5886125872792793
0.5824343903531027,0.5916554600988533,0.6013109332187363,0.9209209209209209,model_662,0.5895605747827828
0.5833546075108302,0.5925617224202827,0.6022234753435003,0.9309309309309309,model_662,0.5905080341381381
0.5842572799849648,0.5934753195147345,0.6031099841416451,0.9409409409409409,model_662,0.5914549645305306
0.5851704955021653,0.5943902988854056,0.603999622380926,0.950950950950951,model_662,0.5924013671531532
0.5860976204111462,0.5952781447084848,0.6048957525422305,0.960960960960961,model_662,0.5933472446306307
0.5870247453201272,0.5961834992280144,0.605791882703535,0.970970970970971,model_662,0.5942925961541542
0.587951870229108,0.5970995263607619,0.606673876522478,0.980980980980981,model_662,0.5952374228248248
0.5888733212146614,0.597983860209111,0.6075736672864063,0.990990990990991,model_662,0.5961817264504505
0.5897805714869635,0.5988845672606065,0.6084788624256707,1.001001001001001,model_662,0.5971255056296296
0.5906878217592656,0.5997954898160762,0.6093764033487531,1.011011011011011,model_662,0.5980687475335336
0.5915950720315676,0.600684452622651,0.6102730395781911,1.021021021021021,model_662,0.5990114521981982
