CI_2.5,median,CI_97.5,position,model_no,true_age
0.467447901981312,0.5108250346310786,0.5535997960426761,0,model_487,0.5
0.4684381672753155,0.5117172329032794,0.5543232625704575,0.01001001001001001,model_487,0.5010003757537538
0.469428432569319,0.5126094311754801,0.5550467290982389,0.02002002002002002,model_487,0.5020001282622623
0.4704186978633225,0.5135016294476809,0.5557701956260204,0.03003003003003003,model_487,0.5029992575285286
0.47140896315732606,0.5143956675223429,0.5564936621538018,0.04004004004004004,model_487,0.5039977645635636
0.47239922845132953,0.5153144754180268,0.5572171286815832,0.050050050050050046,model_487,0.5049956523563564
0.47338949374533307,0.516188695023053,0.5579405952093646,0.06006006006006006,model_487,0.5059929199279279
0.47437975903933655,0.5171033948557175,0.558664061737146,0.07007007007007007,model_487,0.5069895702662662
0.4753700243333401,0.518018094688382,0.5593875282649274,0.08008008008008008,model_487,0.5079856033793794
0.4763602896273436,0.5189327945210466,0.5601109947927089,0.09009009009009009,model_487,0.5089810202792793
0.4773505549213471,0.5198335341351187,0.5608973780092789,0.10010010010010009,model_487,0.5099758229519519
0.4783408202153506,0.5207169543831041,0.5616835265470145,0.11011011011011011,model_487,0.5109700114304304
0.4794272026531269,0.5215866531605475,0.5624184111383179,0.12012012012012012,model_487,0.5119635886756757
0.48051468811683623,0.5224563519379911,0.5631532957296215,0.13013013013013014,model_487,0.5129565537367368
0.48160217358054563,0.5233933727954043,0.5638881803209249,0.14014014014014015,model_487,0.5139489095665666
0.48268965904425504,0.5242876799686709,0.5645968665089016,0.15015015015015015,model_487,0.5149406552372372
0.4837771445079644,0.5251712643729857,0.5653038578945534,0.16016016016016016,model_487,0.5159317946646647
0.4848646299716738,0.5260730924735095,0.5660108492802053,0.17017017017017017,model_487,0.516922325927928
0.4859521154353832,0.52699266560845,0.5667178406658572,0.18018018018018017,model_487,0.5179122519999999
0.4870396008990926,0.5279148123562484,0.5674613113234861,0.19019019019019018,model_487,0.5189015738838839
0.48812708636280194,0.5288300913160116,0.5682361770026144,0.20020020020020018,model_487,0.5198902925825827
0.48921457182651135,0.5297268853728431,0.5690110426817427,0.21021021021021022,model_487,0.5208784090990991
0.49030205729022075,0.5306236794296745,0.5697672570513529,0.22022022022022023,model_487,0.5218659244364364
0.4913895427539301,0.5315204734865059,0.5705021416426563,0.23023023023023023,model_487,0.5228528395975975
0.49242720243344434,0.5324172675433373,0.5712370262339598,0.24024024024024024,model_487,0.5238391556096097
0.4934390222625313,0.5333140616001687,0.5719719108252633,0.2502502502502503,model_487,0.5248248744284284
0.4944508420916182,0.5342108556570002,0.5727067954165668,0.2602602602602603,model_487,0.5258099961061061
0.49546266192070515,0.5351076497138316,0.5734416800078703,0.2702702702702703,model_487,0.5267945225945946
0.4964744817497921,0.5360235800760818,0.5741765645991738,0.2802802802802803,model_487,0.5277784539499499
0.497486301578879,0.5369639259502765,0.5749114491904773,0.2902902902902903,model_487,0.5287617921781781
0.4983993132366858,0.537861293410498,0.5756463337817808,0.3003003003003003,model_487,0.5297445391951952
0.49941174418282325,0.5387669317279971,0.5763812183730843,0.3103103103103103,model_487,0.5307266940910911
0.500468810696286,0.5396651439903091,0.5771161029643878,0.3203203203203203,model_487,0.5317082588398399
