CI_2.5,median,CI_97.5,position,model_no,true_age
0.43297552925298577,0.5116421408935589,0.5625736850570793,0,model_476,0.5
0.4341449968931369,0.5125240762609881,0.5632782707505252,0.01001001001001001,model_476,0.5010003757537538
0.43531446453328804,0.5134459751347962,0.5639828564439711,0.02002002002002002,model_476,0.5020001282622623
0.43648393217343917,0.5143297884818264,0.564687442137417,0.03003003003003003,model_476,0.5029992575285286
0.4376533998135903,0.5152136018288566,0.5653920278308628,0.04004004004004004,model_476,0.5039977645635636
0.43882286745374144,0.5160974151758868,0.5660966135243088,0.050050050050050046,model_476,0.5049956523563564
0.4399923350938926,0.5169812285229171,0.5668011992177547,0.06006006006006006,model_476,0.5059929199279279
0.4411618027340437,0.5178650418699473,0.5675057849112006,0.07007007007007007,model_476,0.5069895702662662
0.44233127037419484,0.5187488552169776,0.568243444088391,0.08008008008008008,model_476,0.5079856033793794
0.443500738014346,0.5196326685640078,0.569031086599126,0.09009009009009009,model_476,0.5089810202792793
0.4446702056544971,0.520516481911038,0.569818729109861,0.10010010010010009,model_476,0.5099758229519519
0.44583967329464824,0.5214002952580683,0.570606371620596,0.11011011011011011,model_476,0.5109700114304304
0.4470091409347994,0.5222841086050984,0.571394014131331,0.12012012012012012,model_476,0.5119635886756757
0.4481786085749505,0.5231680852151074,0.572181656642066,0.13013013013013014,model_476,0.5129565537367368
0.44934807621510164,0.5240517352991589,0.5729692991528009,0.14014014014014015,model_476,0.5139489095665666
0.4505175438552528,0.5250039035849507,0.5737014527371022,0.15015015015015015,model_476,0.5149406552372372
0.4516870114954039,0.5259667511726612,0.5744292423311222,0.16016016016016016,model_476,0.5159317946646647
0.45285647913555505,0.5268653019792696,0.5751570319251423,0.17017017017017017,model_476,0.516922325927928
0.4540259467757062,0.5277210390883373,0.5758848215191624,0.18018018018018017,model_476,0.5179122519999999
0.4551954144158573,0.5286346680264138,0.5766126111131825,0.19019019019019018,model_476,0.5189015738838839
0.45636488205600845,0.529528151857379,0.5773404007072027,0.20020020020020018,model_476,0.5198902925825827
0.4575343496961596,0.5304115011958285,0.5780681903012228,0.21021021021021022,model_476,0.5208784090990991
0.4587038173363107,0.5313438864261862,0.5787959798952429,0.22022022022022023,model_476,0.5218659244364364
0.45987328497646185,0.5322517927202003,0.5795474501332878,0.23023023023023023,model_476,0.5228528395975975
0.461042752616613,0.5331233677354069,0.580306732792022,0.24024024024024024,model_476,0.5238391556096097
0.4622122202567641,0.5340245555387193,0.5810660154507563,0.2502502502502503,model_476,0.5248248744284284
0.46338168789691525,0.5349231613237392,0.5818252981094906,0.2602602602602603,model_476,0.5258099961061061
0.4645511555370664,0.5358317531598286,0.5825845807682248,0.2702702702702703,model_476,0.5267945225945946
0.4657206231772175,0.5367180759369018,0.5833438634269591,0.2802802802802803,model_476,0.5277784539499499
0.46689009081736865,0.5375922132966878,0.5841031460856934,0.2902902902902903,model_476,0.5287617921781781
0.4680595584575198,0.5384663506564737,0.5848624287444276,0.3003003003003003,model_476,0.5297445391951952
0.4692290260976709,0.5393404880162598,0.5856217114031619,0.3103103103103103,model_476,0.5307266940910911
0.47039849373782205,0.5402146253760457,0.5863809940618961,0.3203203203203203,model_476,0.5317082588398399
0.4715679613779732,0.5411151427320179,0.5871402767206304,0.3303303303303303,model_476,0.5326892344444444
0.4727374290181243,0.5420332032701289,0.5878995593793647,0.34034034034034033,model_476,0.5336696219419419
0.47390689665827546,0.54295126380824,0.5886588420380989,0.35035035035035034,model_476,0.5346494232682683
0.4750763642984266,0.543869324346351,0.5894181246968332,0.36036036036036034,model_476,0.5356286384594595
0.4762458319385777,0.5447873848844621,0.5901774073555675,0.37037037037037035,model_476,0.5366072685555555
0.47741529957872886,0.5457054454225733,0.5909029725395589,0.38038038038038036,model_476,0.5375853154864865
