CI_2.5,median,CI_97.5,position,model_no,true_age
0.4951129283046584,0.50471309357551,0.514859115630963,0,model_54,0.5
0.4960150298684013,0.5056125859746707,0.515778635896518,0.01001001001001001,model_54,0.5010003757537538
0.4969344841270349,0.5065120783738315,0.5166981561620728,0.02002002002002002,model_54,0.5020001282622623
0.4978426598421999,0.5074116015515857,0.5176025306924863,0.03003003003003003,model_54,0.5029992575285286
0.4987508355573648,0.5083218725015252,0.5184919769314046,0.04004004004004004,model_54,0.5039977645635636
0.49965901127252976,0.5092417422000495,0.5193686783651549,0.050050050050050046,model_54,0.5049956523563564
0.5005672626791313,0.5101561372447586,0.52024516736232,0.06006006006006006,model_54,0.5059929199279279
0.5014876911930691,0.5110732696163752,0.521121656359485,0.07007007007007007,model_54,0.5069895702662662
0.502408119707007,0.5119795734405023,0.5220157312510224,0.08008008008008008,model_54,0.5079856033793794
0.5033285482209449,0.5128804483290588,0.5229286351098398,0.09009009009009009,model_54,0.5089810202792793
0.5042489767348828,0.5138018309588387,0.5238286543649149,0.10010010010010009,model_54,0.5099758229519519
0.5051694052488206,0.5147303733413735,0.5247289467607953,0.11011011011011011,model_54,0.5109700114304304
0.5060898337627585,0.5156244041840635,0.5256415494367179,0.12012012012012012,model_54,0.5119635886756757
0.5070102622766963,0.5165303529954751,0.52655415211264045,0.13013013013013014,model_54,0.5129565537367368
0.5079546354193739,0.5174546108957175,0.5274667547885631,0.14014014014014015,model_54,0.5139489095665666
0.5089246373981796,0.5183611351768421,0.5283793574644857,0.15015015015015015,model_54,0.5149406552372372
0.5098992344978996,0.5192798735139024,0.5292919601404084,0.16016016016016016,model_54,0.5159317946646647
0.5108636578245592,0.5201729756296866,0.530204562816331,0.17017017017017017,model_54,0.516922325927928
0.5117862768805637,0.5210763392095165,0.5311171654922535,0.18018018018018017,model_54,0.5179122519999999
0.5127144409880339,0.5220003204752091,0.5320297681681762,0.19019019019019018,model_54,0.5189015738838839
0.513642605095504,0.5229243017409017,0.5329250433624165,0.20020020020020018,model_54,0.5198902925825827
0.5145707692029741,0.523827751502439,0.5338438748504748,0.21021021021021022,model_54,0.5208784090990991
0.5154989333104442,0.5247381783249014,0.5347655903476556,0.22022022022022023,model_54,0.5218659244364364
0.5164270974179143,0.5256314185695061,0.5356783478039637,0.23023023023023023,model_54,0.5228528395975975
0.5173552615253844,0.5265435088110039,0.53655957703325,0.24024024024024024,model_54,0.5238391556096097
0.5182677887525764,0.5274452391536574,0.5374408062625362,0.2502502502502503,model_54,0.5248248744284284
0.5191914733173534,0.5283440278322005,0.5383220354918224,0.2602602602602603,model_54,0.5258099961061061
0.5201194107646853,0.5292658305121299,0.5392032647211088,0.2702702702702703,model_54,0.5267945225945946
0.5210551627143246,0.5301818520883718,0.540084493950395,0.2802802802802803,model_54,0.5277784539499499
0.5219825204087997,0.5311007642164575,0.5409657231796813,0.2902902902902903,model_54,0.5287617921781781
0.522898929038371,0.5320160502599902,0.5418469524089675,0.3003003003003003,model_54,0.5297445391951952
0.5238222102780631,0.532928140501488,0.5427319286422316,0.3103103103103103,model_54,0.5307266940910911
