CI_2.5,median,CI_97.5,position,model_no,true_age
0.481954968257648,0.5080795124090711,0.5310730652502232,0,model_124,0.5
0.48297859645061425,0.5089893097743489,0.5318499373667912,0.01001001001001001,model_124,0.5010003757537538
0.48400222464358056,0.509863743190131,0.5327343141970486,0.02002002002002002,model_124,0.5020001282622623
0.4850258528365468,0.5107668709795377,0.5336186910273061,0.03003003003003003,model_124,0.5029992575285286
0.48604948102951306,0.5116822099583415,0.5345030678575635,0.04004004004004004,model_124,0.5039977645635636
0.4870731092224794,0.5125863703229,0.5352643799575286,0.050050050050050046,model_124,0.5049956523563564
0.4880967374154456,0.5134904440996808,0.53613853826459,0.06006006006006006,model_124,0.5059929199279279
0.48912844730943844,0.5143860839442317,0.5370126965716514,0.07007007007007007,model_124,0.5069895702662662
0.4902212064692029,0.515289891841965,0.5378185614882356,0.08008008008008008,model_124,0.5079856033793794
0.49131396562896734,0.5161811993013198,0.5385435329778672,0.09009009009009009,model_124,0.5089810202792793
0.49237434999005497,0.5170730368561283,0.5392685044674989,0.10010010010010009,model_124,0.5099758229519519
0.49334127760818564,0.5179957377398513,0.5400449317673766,0.11011011011011011,model_124,0.5109700114304304
0.49423850657324325,0.5188703671517223,0.540961988385805,0.12012012012012012,model_124,0.5119635886756757
0.49526213476620956,0.519789891763492,0.5418471663420518,0.13013013013013014,model_124,0.5129565537367368
0.4962857629591758,0.5207094163752617,0.5426842129424763,0.14014014014014015,model_124,0.5139489095665666
0.4972768628137007,0.5216160283481988,0.5435212595429008,0.15015015015015015,model_124,0.5149406552372372
0.49825736537842985,0.5225073358075535,0.5443583061433251,0.16016016016016016,model_124,0.5159317946646647
0.499237867943159,0.5234012877214543,0.5451953527437496,0.17017017017017017,model_124,0.516922325927928
0.5002865354120627,0.5243083838843821,0.5460323993441741,0.18018018018018017,model_124,0.5179122519999999
0.5013736106359773,0.5252154800473099,0.5468694459445986,0.19019019019019018,model_124,0.5189015738838839
0.5024014872056511,0.5261225762102377,0.547706492545023,0.20020020020020018,model_124,0.5198902925825827
0.5033936264765941,0.5270155447592705,0.5485164260253759,0.21021021021021022,model_124,0.5208784090990991
0.5044368290710473,0.5279250636076953,0.5492273434231659,0.22022022022022023,model_124,0.5218659244364364
0.5053779050184802,0.5288298054944984,0.5500658180589594,0.23023023023023023,model_124,0.5228528395975975
0.5063700442894232,0.5297294390654582,0.5508507724230343,0.24024024024024024,model_124,0.5238391556096097
0.5073621835603663,0.5306348050181704,0.5516253494291528,0.2502502502502503,model_124,0.5248248744284284
0.5083543228313093,0.5315227710229186,0.5523999264352712,0.2602602602602603,model_124,0.5258099961061061
0.5093464621022524,0.5323913441336938,0.5531745034413897,0.2702702702702703,model_124,0.5267945225945946
0.510290196241055,0.5332912658128719,0.5539749006116259,0.2802802802802803,model_124,0.5277784539499499
0.5113307406441384,0.5342210823712975,0.5547236574536268,0.2902902902902903,model_124,0.5287617921781781
0.5123228799150815,0.5350633833786299,0.5554982344597453,0.3003003003003003,model_124,0.5297445391951952
0.5133150191860245,0.5359670152346717,0.5563295204566727,0.3103103103103103,model_124,0.5307266940910911
0.514265682106943,0.5368706470907135,0.5571643883698038,0.3203203203203203,model_124,0.5317082588398399
0.5151858526257237,0.5377742789467553,0.55805460334423,0.3303303303303303,model_124,0.5326892344444444
0.5162859920446558,0.5386886124378326,0.5588341241960659,0.34034034034034033,model_124,0.5336696219419419
0.5172835762697967,0.5395815426588388,0.5596689921091971,0.35035035035035034,model_124,0.5346494232682683
0.5182757155407397,0.5405012904370133,0.5605038600223281,0.36036036036036034,model_124,0.5356286384594595
