CI_2.5,median,CI_97.5,position,model_no,true_age
0.3836513228547454,0.5189706854760684,0.604571083166513,0,model_205,0.5
0.3845325300262367,0.5199658301559601,0.6052895467554038,0.01001001001001001,model_205,0.5010003757537538
0.38541373719772803,0.5209609748358518,0.6060080103442947,0.02002002002002002,model_205,0.5020001282622623
0.38629494436921935,0.521793620074849,0.6067264739331856,0.03003003003003003,model_205,0.5029992575285286
0.3871761515407106,0.5227207820397299,0.6074449375220765,0.04004004004004004,model_205,0.5039977645635636
0.3880573587122019,0.523582467469356,0.6081634011109673,0.050050050050050046,model_205,0.5049956523563564
0.38893856588369324,0.5243228847362768,0.6088818646998583,0.06006006006006006,model_205,0.5059929199279279
0.38981977305518456,0.5250730892478972,0.6096003282887491,0.07007007007007007,model_205,0.5069895702662662
0.3907009802266759,0.5259644852301861,0.61031879187764,0.08008008008008008,model_205,0.5079856033793794
0.3915821873981672,0.5267601866970879,0.6110372554665309,0.09009009009009009,model_205,0.5089810202792793
0.3924633945696585,0.527704540278084,0.6117557190554218,0.10010010010010009,model_205,0.5099758229519519
0.3933446017411498,0.5285168076841977,0.6124741826443126,0.11011011011011011,model_205,0.5109700114304304
0.3942258089126411,0.5293449560514372,0.6131926462332036,0.12012012012012012,model_205,0.5119635886756757
0.3951070160841324,0.5302276061181335,0.6139111098220944,0.13013013013013014,model_205,0.5129565537367368
0.3959882232556237,0.5311161955104627,0.6146295734109852,0.14014014014014015,model_205,0.5139489095665666
0.39686943042711503,0.531992906251526,0.6153480369998762,0.15015015015015015,model_205,0.5149406552372372
0.39775063759860635,0.5328755563182221,0.616066500588767,0.16016016016016016,model_205,0.5159317946646647
0.39863184477009767,0.5337273159873567,0.6167849641776579,0.17017017017017017,model_205,0.516922325927928
0.399513051941589,0.5345577392198066,0.6175671614785838,0.18018018018018017,model_205,0.5179122519999999
0.40039425911308024,0.5353837252544829,0.6183807213763941,0.19019019019019018,model_205,0.5189015738838839
0.40127546628457156,0.5362124250757392,0.6191942812742043,0.20020020020020018,model_205,0.5198902925825827
0.4021566734560629,0.5369781723618297,0.6200078411720146,0.21021021021021022,model_205,0.5208784090990991
0.4030378806275542,0.5377356498515714,0.6208214010698249,0.22022022022022023,model_205,0.5218659244364364
0.4039190877990455,0.5385901262539107,0.6216349609676352,0.23023023023023023,model_205,0.5228528395975975
0.4048002949705368,0.5393711342908801,0.6224485208654453,0.24024024024024024,model_205,0.5238391556096097
0.4057234512701706,0.5402302167508717,0.623159569062815,0.2502502502502503,model_205,0.5248248744284284
0.40684308119201135,0.5410892992108632,0.6238447340309244,0.2602602602602603,model_205,0.5258099961061061
0.4079627111138521,0.5419483816708548,0.6245298989990339,0.2702702702702703,model_205,0.5267945225945946
0.40908234103569285,0.54282718345702,0.6252150639671433,0.2802802802802803,model_205,0.5277784539499499
0.4102019709575336,0.543702196711018,0.6259002289352528,0.2902902902902903,model_205,0.5287617921781781
0.4113216008793743,0.5447037398241371,0.6265853939033622,0.3003003003003003,model_205,0.5297445391951952
0.41244123080121503,0.5456172787275873,0.6272705588714715,0.3103103103103103,model_205,0.5307266940910911
0.41356086072305576,0.5464766955796332,0.627955723839581,0.3203203203203203,model_205,0.5317082588398399
