CI_2.5,median,CI_97.5,position,model_no,true_age
0.49636808178001557,0.506552245835865,0.5157408506582704,0,model_46,0.5
0.49729227997511877,0.5074595576388213,0.5166540095019337,0.01001001001001001,model_46,0.5010003757537538
0.49821647817022197,0.5083685075070167,0.5175139258658589,0.02002002002002002,model_46,0.5020001282622623
0.49914067636532516,0.5092774573752119,0.5183721841890451,0.03003003003003003,model_46,0.5029992575285286
0.5000648745604284,0.5101928112784441,0.5192304425122314,0.04004004004004004,model_46,0.5039977645635636
0.5009890727555316,0.5110984583028926,0.5200887008354176,0.050050050050050046,model_46,0.5049956523563564
0.5019132709506348,0.5120043069797977,0.5209469591586039,0.06006006006006006,model_46,0.5059929199279279
0.502837469145738,0.5129132568479929,0.5218394065732584,0.07007007007007007,model_46,0.5069895702662662
0.5037616673408413,0.5138222067161882,0.5227442528273685,0.08008008008008008,model_46,0.5079856033793794
0.5046858655359444,0.5147215395729593,0.5236490990814785,0.09009009009009009,model_46,0.5089810202792793
0.505616443926351,0.5156154435791596,0.5245539453355884,0.10010010010010009,model_46,0.5099758229519519
0.5065596496923657,0.516511670719924,0.5254391638384294,0.11011011011011011,model_46,0.5109700114304304
0.5075224570976286,0.5174046095252431,0.5263446459960646,0.12012012012012012,model_46,0.5119635886756757
0.5084852645028914,0.5183131260890175,0.5272499451703152,0.13013013013013014,model_46,0.5129565537367368
0.5094480719081542,0.5192171647104988,0.5281432541287794,0.14014014014014015,model_46,0.5139489095665666
0.510374258503333,0.5201234423031267,0.5290610924689698,0.15015015015015015,model_46,0.5149406552372372
0.5112832083715283,0.5210297198957545,0.529950812629822,0.16016016016016016,model_46,0.5159317946646647
0.5122186235694627,0.5219359974883824,0.5308577933401138,0.17017017017017017,model_46,0.516922325927928
0.5131617920899072,0.5228422750810102,0.5317750815016633,0.18018018018018017,model_46,0.5179122519999999
0.5141049606103518,0.5237329062213855,0.5326810966223113,0.19019019019019018,model_46,0.5189015738838839
0.5150481291307963,0.5246261590322594,0.5335885032571454,0.20020020020020018,model_46,0.5198902925825827
0.5159912976512409,0.5255415344488091,0.5344939854147804,0.21021021021021022,model_46,0.5208784090990991
0.5168980146416953,0.5264376333897703,0.5353994675724155,0.22022022022022023,model_46,0.5218659244364364
0.5178042922343231,0.5273336588316984,0.5363031710268873,0.23023023023023023,model_46,0.5228528395975975
0.518710569826951,0.5282296842736265,0.5371871228115058,0.24024024024024024,model_46,0.5238391556096097
0.5196634679508165,0.5291392040931614,0.5380750665254365,0.2502502502502503,model_46,0.5248248744284284
0.5206176894804178,0.5300511264598201,0.5389736480759271,0.2602602602602603,model_46,0.5258099961061061
0.521571911010019,0.530963781677715,0.5398722296264177,0.2702702702702703,model_46,0.5267945225945946
0.5225080377397833,0.5318709046394691,0.5407708111769083,0.2802802802802803,model_46,0.5277784539499499
0.5234132891217678,0.5327792993171273,0.5416693927273989,0.2902902902902903,model_46,0.5287617921781781
0.5243185405037523,0.5336814016728251,0.5425679742778895,0.3003003003003003,model_46,0.5297445391951952
0.5252459968920077,0.5345921626432268,0.5434665558283801,0.3103103103103103,model_46,0.5307266940910911
0.5261893854754549,0.535505608855668,0.5443629689999601,0.3203203203203203,model_46,0.5317082588398399
0.527132774058902,0.5364228139971305,0.545239535087274,0.3303303303303303,model_46,0.5326892344444444
0.5280435652992213,0.5373151715201238,0.5461352113416696,0.34034034034034033,model_46,0.5336696219419419
0.5289492372047719,0.5382364111154369,0.5470400476004053,0.35035035035035034,model_46,0.5346494232682683
0.5298619988334626,0.5391552717483112,0.5479448838591408,0.36036036036036034,model_46,0.5356286384594595
0.5307712156005833,0.5400615493409391,0.5488435129889088,0.37037037037037035,model_46,0.5366072685555555
0.531680432367704,0.5409565106076946,0.5497328589543969,0.38038038038038036,model_46,0.5375853154864865
0.5325896491348248,0.541873935211454,0.5506320428782413,0.39039039039039036,model_46,0.5385627793303303
0.5334988659019454,0.5427716804657815,0.5515183859783785,0.40040040040040037,model_46,0.539539662053053
0.5344080826690661,0.5436691205407816,0.5524024491747952,0.41041041041041043,model_46,0.5405159646166167
0.5353172994361868,0.5445910330711433,0.5532865123712118,0.42042042042042044,model_46,0.5414916871051051
0.5362559750278134,0.5454878285572642,0.5541945036852599,0.43043043043043044,model_46,0.5424668314814814
0.537189297278777,0.5463950851888212,0.5551028886642206,0.44044044044044045,model_46,0.5434413987487487
0.5380788039275807,0.5472918265495057,0.5559915461848007,0.45045045045045046,model_46,0.5444153898648649
0.5389683105763843,0.5481907422664074,0.5568693801262451,0.46046046046046046,model_46,0.5453888049679679
0.5398759929340758,0.5491067573739269,0.5577472140676895,0.47047047047047047,model_46,0.5463616469259259
0.5407829149213527,0.5500177816114692,0.558655287024658,0.4804804804804805,model_46,0.5473339157387388
0.5416907472901633,0.5509295971754539,0.5595376551397723,0.4904904904904905,model_46,0.5483056115535535
0.5426203743306469,0.5518411511770077,0.5604548127769763,0.5005005005005005,model_46,0.5492767372292293
0.5435500013711304,0.5527452133818814,0.5613719704141802,0.5105105105105106,model_46,0.5502472928168168
0.544479628411614,0.5536557132303567,0.5622891280513842,0.5205205205205206,model_46,0.5512172793193193
0.5454092554520975,0.5545619908229845,0.5631967385285186,0.5305305305305306,model_46,0.5521866977927928
0.5463388824925811,0.5554682684156124,0.564087102567449,0.5405405405405406,model_46,0.5531555501351351
0.5472685095330647,0.5563745460082402,0.5649774666063795,0.5505505505505506,model_46,0.5541238363463463
0.5481981365735482,0.5572808236008681,0.5658941808684953,0.5605605605605606,model_46,0.5550915566506506
0.5491277636140318,0.5581897526256637,0.5668116952433823,0.5705705705705706,model_46,0.5560587136906907
0.5500573906545153,0.559111667567094,0.567719236484065,0.5805805805805806,model_46,0.5570252895545547
