CI_2.5,median,CI_97.5,position,model_no,true_age
0.4746369994002403,0.5111972672196693,0.5484089223330857,0,model_921,0.5
0.47552688309296914,0.51211114619673,0.54914287532831,0.01001001001001001,model_921,0.5010003757537538
0.4764442574937802,0.513036393790604,0.5498768283235342,0.02002002002002002,model_921,0.5020001282622623
0.47746556731170786,0.5139262774833329,0.5506223729634809,0.03003003003003003,model_921,0.5029992575285286
0.4784868771296355,0.5148161611760617,0.551365102591329,0.04004004004004004,model_921,0.5039977645635636
0.4795081869475631,0.5157060448687906,0.5522057657326886,0.050050050050050046,model_921,0.5049956523563564
0.4805294967654907,0.5165959285615194,0.5529651344126092,0.06006006006006006,model_921,0.5059929199279279
0.48155080658341837,0.5174858122542483,0.5537245030925297,0.07007007007007007,model_921,0.5069895702662662
0.48257211640134595,0.5183756959469771,0.5545840959568248,0.08008008008008008,model_921,0.5079856033793794
0.4836208068803424,0.5192634720379372,0.5554542108321453,0.09009009009009009,model_921,0.5089810202792793
0.48472461462968736,0.5201223550051917,0.5563243257074659,0.10010010010010009,model_921,0.5099758229519519
0.4858284223790323,0.5210258913627974,0.5571944405827866,0.11011011011011011,model_921,0.5109700114304304
0.4869322301283772,0.5218695232191327,0.5580645554581071,0.12012012012012012,model_921,0.5119635886756757
0.48796495814863594,0.5227736846530144,0.5588332391066675,0.13013013013013014,model_921,0.5129565537367368
0.4889639510003397,0.5236859210107361,0.5595960416525024,0.14014014014014015,model_921,0.5139489095665666
0.4899629438520435,0.5245654074840028,0.5603588441983373,0.15015015015015015,model_921,0.5149406552372372
0.4909454483414027,0.525371874340544,0.5611216467441722,0.16016016016016016,model_921,0.5159317946646647
0.4918300407362366,0.526294182547579,0.5618844492900071,0.17017017017017017,model_921,0.516922325927928
0.4927852145806222,0.5271643797407376,0.562647251835842,0.18018018018018017,model_921,0.5179122519999999
0.49380652439854983,0.5280251345035387,0.5634100543816769,0.19019019019019018,model_921,0.5189015738838839
0.49482783421647747,0.5289170550255048,0.5641728569275117,0.20020020020020018,model_921,0.5198902925825827
0.49584914403440505,0.5297530255162426,0.5649356594733467,0.21021021021021022,model_921,0.5208784090990991
0.4968704538523327,0.5306614152716781,0.5656984620191815,0.22022022022022023,model_921,0.5218659244364364
0.49778135080930785,0.531578305175094,0.5664612645650164,0.23023023023023023,model_921,0.5228528395975975
0.49877352172592226,0.5324525189073482,0.5672240671108514,0.24024024024024024,model_921,0.5238391556096097
0.4996940971463047,0.5333267326396024,0.5679868696566862,0.2502502502502503,model_921,0.5248248744284284
0.5006146725666871,0.5342059977026212,0.5687496722025212,0.2602602602602603,model_921,0.5258099961061061
0.5015352479870695,0.5351364697623286,0.569512474748356,0.2702702702702703,model_921,0.5267945225945946
0.502455823407452,0.5360780801419811,0.5702752772941909,0.2802802802802803,model_921,0.5277784539499499
0.5033763988278344,0.5368941870702507,0.5710471925981394,0.2902902902902903,model_921,0.5287617921781781
0.5042969742482167,0.5377902501927938,0.5719596656782181,0.3003003003003003,model_921,0.5297445391951952
0.5052175496685992,0.538686313315337,0.5728721387582968,0.3103103103103103,model_921,0.5307266940910911
0.5061381250889816,0.5395782579403597,0.5737846118383754,0.3203203203203203,model_921,0.5317082588398399
0.5070587005093641,0.540394082310674,0.5746970849184541,0.3303303303303303,model_921,0.5326892344444444
0.5080173343215062,0.5412833547889274,0.5755320951265207,0.34034034034034033,model_921,0.5336696219419419
0.5090617739700334,0.5421784409702033,0.5762509581144466,0.35035035035035034,model_921,0.5346494232682683
0.5101062136185607,0.5430758846461348,0.5769698211023724,0.36036036036036034,model_921,0.5356286384594595
0.5111506532670879,0.5439379804681732,0.5776886840902982,0.37037037037037035,model_921,0.5366072685555555
0.5121950929156152,0.544749291249615,0.5784075470782241,0.38038038038038036,model_921,0.5375853154864865
0.5132395325641425,0.5456172615454571,0.5791264100661498,0.39039039039039036,model_921,0.5385627793303303
0.5142839722126696,0.5465332905588184,0.5798452730540756,0.40040040040040037,model_921,0.539539662053053
0.5153049610735234,0.5474522529440112,0.5805855898896172,0.41041041041041043,model_921,0.5405159646166167
0.5162018567549226,0.5483427137987745,0.5814769004726299,0.42042042042042044,model_921,0.5414916871051051
0.5170987524363219,0.5492428500460117,0.5823682110556427,0.43043043043043044,model_921,0.5424668314814814
0.5180318505032672,0.5501199231805938,0.5832050045916137,0.44044044044044045,model_921,0.5434413987487487
0.5189278534480432,0.5510544644868921,0.5840916711640838,0.45045045045045046,model_921,0.5444153898648649
0.5198238563928191,0.5519798260283786,0.5848152901744755,0.46046046046046046,model_921,0.5453888049679679
0.5207198593375951,0.5528887638116532,0.5855167367668195,0.47047047047047047,model_921,0.5463616469259259
0.5216830973252707,0.5537885305967261,0.5862181833591635,0.4804804804804805,model_921,0.5473339157387388
0.5226526176127773,0.5546814579604151,0.586922336667987,0.4904904904904905,model_921,0.5483056115535535
0.5235593337291498,0.5555966137736255,0.587775592890418,0.5005005005005005,model_921,0.5492767372292293
0.5244660498455224,0.5564739683486511,0.5886288491128492,0.5105105105105106,model_921,0.5502472928168168
0.525372765961895,0.5574006557031899,0.5894821053352802,0.5205205205205206,model_921,0.5512172793193193
0.526323307630511,0.558296262368623,0.5903454712080691,0.5305305305305306,model_921,0.5521866977927928
0.527253465357,0.5591937484959907,0.5912088673954694,0.5405405405405406,model_921,0.5531555501351351
0.5282826101780622,0.5601132850999668,0.5920722635828696,0.5505505505505506,model_921,0.5541238363463463
0.5293117549991244,0.5609951046239285,0.5929356597702697,0.5605605605605606,model_921,0.5550915566506506
0.5301647281529436,0.5618743816691741,0.5937819624087044,0.5705705705705706,model_921,0.5560587136906907
0.5309087017585669,0.5628076037810426,0.5945746846808023,0.5805805805805806,model_921,0.5570252895545547
0.5319857473884999,0.5637274305303901,0.5954022017989655,0.5905905905905906,model_921,0.5579913005845846
0.5330627930184328,0.5646241237123008,0.59615635174412,0.6006006006006006,model_921,0.5589567514954955
0.5340347295671712,0.5655043329451489,0.5968708929114814,0.6106106106106106,model_921,0.5599216423483483
0.5348774346960194,0.5663776593651159,0.5975854340788429,0.6206206206206206,model_921,0.5608859741461462
0.5358858225930916,0.5672372574381805,0.5983255622625216,0.6306306306306306,model_921,0.5618497478288288
0.5368942104901637,0.5681384563110442,0.5991450682210681,0.6406406406406406,model_921,0.5628129635885886
0.537902598387236,0.5690164974330093,0.5999645741796145,0.6506506506506506,model_921,0.5637756242392392
0.5389109862843081,0.56991881123098,0.600784080138161,0.6606606606606606,model_921,0.5647377298468468
0.5399193741813803,0.5708154596659953,0.6016035860967074,0.6706706706706707,model_921,0.5656992814144144
0.5409172339269369,0.5716686212191093,0.6024230920552538,0.6806806806806807,model_921,0.56666027994494494
0.5418465260878039,0.5725217827722233,0.6032425980138002,0.6906906906906907,model_921,0.5676207264414415
0.5428161938709701,0.573388805693736,0.6040621039723466,0.7007007007007007,model_921,0.568580621906907
0.5438126681801027,0.5742847441647999,0.604881609930893,0.7107107107107107,model_921,0.5695399673443443
0.5448091424892351,0.575162785286765,0.6056882047774879,0.7207207207207207,model_921,0.5704987637567568
0.5458056167983676,0.5760541750943894,0.6064334082257746,0.7307307307307307,model_921,0.5714570121471472
0.5468020911075001,0.5769607508038328,0.6072582368474048,0.7407407407407407,model_921,0.5724147134444444
0.5477985654166325,0.5778827718939834,0.6080312573383054,0.7507507507507507,model_921,0.5733718678738738
0.548795039725765,0.5787715798349345,0.6088042778292062,0.7607607607607607,model_921,0.5743284781401402
0.5497915140348976,0.5796493717805401,0.6095772983201069,0.7707707707707707,model_921,0.5752845435485485
0.55078798834403,0.5805358612773712,0.6103503188110075,0.7807807807807807,model_921,0.5762400667957958
0.5517844626531625,0.5814360683154786,0.6111233393019082,0.7907907907907907,model_921,0.577195047116116
0.5527069739875972,0.582338857800136,0.6118963597928089,0.8008008008008007,model_921,0.5781494863553553
0.5537377427611748,0.5832630243611282,0.6126693802837095,0.8108108108108109,model_921,0.5791033837027026
0.5547300335989043,0.5841824339206084,0.6134424007746102,0.8208208208208209,model_921,0.5800567296206206
0.5556468263576088,0.5851011465966119,0.6142337729086033,0.8308308308308309,model_921,0.5810095219249249
0.5565636191163132,0.5859930060708993,0.6151411087191636,0.8408408408408409,model_921,0.5819617771561562
0.5574804118750177,0.5868709558559256,0.6160484445297241,0.8508508508508509,model_921,0.5829134953993994
0.5586133532741362,0.5877866239798278,0.6168494857025928,0.8608608608608609,model_921,0.5838646777437437
0.5597670388353175,0.5886677566722002,0.617642707916557,0.8708708708708709,model_921,0.5848153259339339
0.5608969828262044,0.5895611736773945,0.618435930130521,0.8808808808808809,model_921,0.5857654393193193
0.5618309987141513,0.5904639631620517,0.6192291523444852,0.8908908908908909,model_921,0.5867150205525525
0.5627940092849132,0.591366752646709,0.6200520237008702,0.9009009009009009,model_921,0.587664068990991
0.563867592866313,0.5922695421313664,0.6208941044386631,0.9109109109109109,model_921,0.5886125872792793
0.5649355919364917,0.5931617641628278,0.6217230953692773,0.9209209209209209,model_921,0.5895605747827828
0.5658419935025765,0.5940397487130451,0.6225567999503048,0.9309309309309309,model_921,0.5905080341381381
0.5667483950686613,0.5949461556973296,0.6233363922022354,0.9409409409409409,model_921,0.5914549645305306
0.5677280515992823,0.5958663039198764,0.6241159844541659,0.950950950950951,model_921,0.5924013671531532
0.5687245259084148,0.5967475118616602,0.6248955767060966,0.960960960960961,model_921,0.5933472446306307
0.5697210002175472,0.5976383364919418,0.6256751689580273,0.970970970970971,model_921,0.5942925961541542
0.5706080714421099,0.5984763127350359,0.6264547612099579,0.980980980980981,model_921,0.5952374228248248
0.5715291439259914,0.5993715101061253,0.6272343534618885,0.990990990990991,model_921,0.5961817264504505
0.5725467021265064,0.6002835050343459,0.6280139457138192,1.001001001001001,model_921,0.5971255056296296
0.5735642603270213,0.6011997928092706,0.6287935379657499,1.011011011011011,model_921,0.5980687475335336
0.5745773360283309,0.6020812923699465,0.6295731302176805,1.021021021021021,model_921,0.5990114521981982
0.5754994243164393,0.6030097219177883,0.6303527224696112,1.031031031031031,model_921,0.599953636028028
0.5764215126045475,0.6038795436472594,0.6311323147215417,1.0410410410410411,model_921,0.6008953009249249
0.5773436008926559,0.6047617955597819,0.6319119069734724,1.0510510510510511,model_921,0.6018364477867868
0.5782656891807643,0.6056401931087734,0.632691499225403,1.0610610610610611,model_921,0.6027770768258258
0.5791877774688726,0.6064815833133823,0.6335071521958393,1.0710710710710711,model_921,0.6037171898338338
0.5801098657569809,0.6073612395639165,0.6343003744098035,1.0810810810810811,model_921,0.604656787027027
0.5810319540450892,0.6082539489125915,0.6351260129586597,1.0910910910910911,model_921,0.6055958700840841
0.5819540423331976,0.6091438326053205,0.6359907668195808,1.1011011011011012,model_921,0.6065344384424424
0.5828761306213058,0.6100337162980494,0.6367718771274797,1.1111111111111112,model_921,0.6074724947777778
0.5837982189094142,0.6109235999907782,0.6375356358911042,1.1211211211211212,model_921,0.6084100390900901
0.5847203071975225,0.611813483683507,0.638479335532357,1.1311311311311312,model_921,0.6093470717187187
0.5856499010143802,0.6127033673762359,0.6393593523808859,1.1411411411411412,model_921,0.6102835952162162
0.5865672633135306,0.6135932510689648,0.6403074998950854,1.1511511511511512,model_921,0.6112196088098099
0.5875662860813036,0.6144824791938073,0.6411792899851071,1.1611611611611612,model_921,0.6121551123413413
0.588480450547884,0.6153366349577212,0.6420440438460281,1.1711711711711712,model_921,0.6130900959639639
0.589397576853008,0.6161700839141073,0.6429087977069492,1.1811811811811812,model_921,0.6140245487087087
0.5903978928622667,0.6170290716153496,0.6437735515678702,1.1911911911911912,model_921,0.61495849479779785
0.5913982088715254,0.6178926227362946,0.6446024288530202,1.2012012012012012,model_921,0.6158919367597597
0.5923985248807841,0.6187620140868277,0.6454857984965208,1.2112112112112112,model_921,0.6168248739549549
0.5933988408900428,0.6196286071454395,0.6463018098483082,1.2212212212212212,model_921,0.6177573081451452
0.594376330414689,0.6205194750047506,0.6471410091557639,1.2312312312312312,model_921,0.6186892394534534
0.5952293568601147,0.6213879623276533,0.647962682915903,1.2412412412412412,model_921,0.619620669007007
0.596060860369843,0.6222327992576402,0.6488917662263846,1.2512512512512513,model_921,0.6205515985615615
0.5968923638795711,0.6231732356542907,0.649820849536866,1.2612612612612613,model_921,0.6214820282432433
0.5977238673892994,0.6240535099445288,0.6506915824552387,1.2712712712712713,model_921,0.6224119590550551
0.5985553708990276,0.6249389105409101,0.6515563363161597,1.2812812812812813,model_921,0.6233413918718719
0.5994737198072557,0.6257762885716838,0.6523541678907656,1.2912912912912913,model_921,0.624270326951952
0.600395808095364,0.6266343555839108,0.6531795238058491,1.3013013013013013,model_921,0.6251987660410411
0.6013178963834722,0.627590979338675,0.6539126236321627,1.3113113113113113,model_921,0.6261267041561561
0.6022399846715807,0.628477412627976,0.6546457234584764,1.3213213213213213,model_921,0.627054113093093
0.6031620729596889,0.6294007624293864,0.655416487776974,1.3313313313313313,model_921,0.6279810255695696
0.6040841612477973,0.6302861330161921,0.6561752298308087,1.3413413413413413,model_921,0.6289074451951951
