CI_2.5,median,CI_97.5,position,model_no,true_age
0.49330426880729805,0.5106013906094641,0.5275773376416749,0,model_27,0.5
0.49421890572869,0.5114953662228935,0.5284566266469463,0.01001001001001001,model_27,0.5010003757537538
0.4951335426500819,0.5124068789769964,0.5293359156522177,0.02002002002002002,model_27,0.5020001282622623
0.49604817957147385,0.5133178699099497,0.5302152046574891,0.03003003003003003,model_27,0.5029992575285286
0.49696810759215,0.5142232887457309,0.5310944936627604,0.04004004004004004,model_27,0.5039977645635636
0.49790055121999455,0.5151297993822569,0.5319737826680319,0.050050050050050046,model_27,0.5049956523563564
0.49883299484783916,0.5160163676996706,0.5328530716733032,0.06006006006006006,model_27,0.5059929199279279
0.4997654384756838,0.5169219011314787,0.5337323606785745,0.07007007007007007,model_27,0.5069895702662662
0.5006838301468576,0.51782685056199,0.534611649683846,0.08008008008008008,model_27,0.5079856033793794
0.5015993230192302,0.5187327321351736,0.5354909386891173,0.09009009009009009,model_27,0.5089810202792793
0.5025148158916029,0.5196178426537271,0.5363702276943887,0.10010010010010009,model_27,0.5099758229519519
0.5034303087639754,0.5204950668207855,0.53724951669966,0.11011011011011011,model_27,0.5109700114304304
0.504345801636348,0.5213783035778271,0.5381288057049315,0.12012012012012012,model_27,0.5119635886756757
0.5052612945087207,0.5222655885557318,0.5390080947102028,0.13013013013013014,model_27,0.5129565537367368
0.5061767873810933,0.5231584405350606,0.5398873837154742,0.14014014014014015,model_27,0.5139489095665666
0.5070922802534659,0.5240530378646161,0.5407666727207456,0.15015015015015015,model_27,0.5149406552372372
0.5080077731258386,0.5249476351941715,0.541645961726017,0.16016016016016016,model_27,0.5159317946646647
0.508929880024402,0.5258422325237271,0.5425252507312883,0.17017017017017017,model_27,0.516922325927928
0.5098642488302617,0.5267402679185377,0.5434045397365598,0.18018018018018017,model_27,0.5179122519999999
0.5107986176361216,0.527653476040375,0.5442838287418311,0.19019019019019018,model_27,0.5189015738838839
0.5117329864419814,0.5285581410757841,0.5451631177471025,0.20020020020020018,model_27,0.5198902925825827
0.5126673552478411,0.5294543442335092,0.5460424067523739,0.21021021021021022,model_27,0.5208784090990991
0.513601724053701,0.5303679630187711,0.5469216957576453,0.22022022022022023,model_27,0.5218659244364364
0.5145360928595607,0.531283714295073,0.5478009847629166,0.23023023023023023,model_27,0.5228528395975975
0.5154704616654205,0.5321994655713749,0.5486802737681881,0.24024024024024024,model_27,0.5238391556096097
0.5164048304712803,0.5331067868090424,0.5495595627734594,0.2502502502502503,model_27,0.5248248744284284
0.5173391992771401,0.5340156719371537,0.5504388517787308,0.2602602602602603,model_27,0.5258099961061061
0.518273568083,0.5349355805058972,0.5513181407840022,0.2702702702702703,model_27,0.5267945225945946
0.5192079368888597,0.5358331638326389,0.5521974297892736,0.2802802802802803,model_27,0.5277784539499499
0.5201423056947195,0.5367423273214874,0.5530767187945449,0.2902902902902903,model_27,0.5287617921781781
0.5210766745005793,0.5376411479742922,0.5539560077998162,0.3003003003003003,model_27,0.5297445391951952
0.5220110433064391,0.5385508105028423,0.5548352968050877,0.3103103103103103,model_27,0.5307266940910911
0.522945412112299,0.5394616947251691,0.555714585810359,0.3203203203203203,model_27,0.5317082588398399
0.5238797809181587,0.540372578947496,0.5565938748156304,0.3303303303303303,model_27,0.5326892344444444
0.5248141497240185,0.5412708470119126,0.5574731638209018,0.34034034034034033,model_27,0.5336696219419419
0.5257485185298783,0.5421716618636292,0.5583524528261732,0.35035035035035034,model_27,0.5346494232682683
0.5266828873357381,0.5430862577353794,0.5592317418314445,0.36036036036036034,model_27,0.5356286384594595
0.5276172561415978,0.5440008536071297,0.560111030836716,0.37037037037037035,model_27,0.5366072685555555
0.5285516249474577,0.5449154494788798,0.5610028350701712,0.38038038038038036,model_27,0.5375853154864865
0.5294859937533175,0.54583004535063,0.5619020787373322,0.39039039039039036,model_27,0.5385627793303303
0.5304203625591772,0.546740063730711,0.5628013224044933,0.40040040040040037,model_27,0.539539662053053
0.5313547313650371,0.5476489488588223,0.5637005660716544,0.41041041041041043,model_27,0.5405159646166167
0.5322891001708968,0.5485548234242225,0.5645998097388154,0.42042042042042044,model_27,0.5414916871051051
0.5332234689767567,0.5494364067513627,0.5654990534059765,0.43043043043043044,model_27,0.5424668314814814
0.5341578377826164,0.5503259298133687,0.5663982970731376,0.44044044044044045,model_27,0.5434413987487487
0.5350922065884762,0.5512289766936819,0.5672737102638856,0.45045045045045046,model_27,0.5444153898648649
0.5360265753943361,0.5521202846124819,0.5681352952396505,0.46046046046046046,model_27,0.5453888049679679
0.5369609442001958,0.5530115925312817,0.5689979816061244,0.47047047047047047,model_27,0.5463616469259259
0.5378953130060556,0.5539065782913065,0.5699037491966996,0.4804804804804805,model_27,0.5473339157387388
0.5388296818119154,0.554804704654286,0.5708095167872749,0.4904904904904905,model_27,0.5483056115535535
0.5397640506177752,0.5556991412058688,0.5717152843778502,0.5005005005005005,model_27,0.5492767372292293
0.5406984194236351,0.5565991408535401,0.5725886401568745,0.5105105105105106,model_27,0.5502472928168168
0.5416327882294948,0.5575281723556664,0.5734530765059412,0.5205205205205206,model_27,0.5512172793193193
0.5425671570353546,0.558434213416996,0.574317512855008,0.5305305305305306,model_27,0.5521866977927928
0.5435015258412144,0.5593323397799754,0.5751819492040747,0.5405405405405406,model_27,0.5531555501351351
0.5444358946470742,0.5602304661429548,0.5760463855531415,0.5505505505505506,model_27,0.5541238363463463
