CI_2.5,median,CI_97.5,position,model_no,true_age
0.49241069062720627,0.5045140656097564,0.516033142606154,0,model_131,0.5
0.493343047531972,0.5054265039599466,0.5169128610785481,0.01001001001001001,model_131,0.5010003757537538
0.49427540443673773,0.506331838948955,0.5178131727673696,0.02002002002002002,model_131,0.5020001282622623
0.49520776134150346,0.5072482548915189,0.5187134844561911,0.03003003003003003,model_131,0.5029992575285286
0.49614011824626914,0.5081527239762927,0.5196090033900338,0.04004004004004004,model_131,0.5039977645635636
0.49707247515103486,0.5090585403843958,0.5205029685860038,0.050050050050050046,model_131,0.5049956523563564
0.4980048320558006,0.5099744830656131,0.5213969337819737,0.06006006006006006,model_131,0.5059929199279279
0.4989371889605663,0.5108893865796228,0.5222908989779437,0.07007007007007007,model_131,0.5069895702662662
0.49987110398155066,0.511804783535958,0.5231848641739136,0.08008008008008008,model_131,0.5079856033793794
0.5008133272318936,0.5127161597848156,0.5240788293698837,0.09009009009009009,model_131,0.5089810202792793
0.5017555504822367,0.513635084006303,0.5249727945658537,0.10010010010010009,model_131,0.5099758229519519
0.5026977737325797,0.5145574717488042,0.5258864887576311,0.11011011011011011,model_131,0.5109700114304304
0.5036399969829227,0.5154781277307985,0.5267766297516773,0.12012012012012012,model_131,0.5119635886756757
0.5045822202332658,0.5163941642540147,0.5276546901537635,0.13013013013013014,model_131,0.5129565537367368
0.5055244434836088,0.5173156947174671,0.5285496588375197,0.14014014014014015,model_131,0.5139489095665666
0.5064659066882624,0.5182261648202098,0.5294554501543485,0.15015015015015015,model_131,0.5149406552372372
0.507406538175624,0.5191319357248972,0.5303612414711771,0.16016016016016016,model_131,0.5159317946646647
0.5083511132346379,0.5200411356525103,0.5312670327880058,0.17017017017017017,model_131,0.516922325927928
0.509293336484981,0.5209528769388997,0.5321728241048346,0.18018018018018017,model_131,0.5179122519999999
0.5102312402442101,0.5218634940093436,0.5330786154216632,0.19019019019019018,model_131,0.5189015738838839
0.5111675188726954,0.522779005481724,0.5339626956798681,0.20020020020020018,model_131,0.5198902925825827
0.5121037975011807,0.5236877316219993,0.5348604875428273,0.21021021021021022,model_131,0.5208784090990991
0.513040076129666,0.5245963058209793,0.53577991044575,0.22022022022022023,model_131,0.5218659244364364
0.5139763547581513,0.5255057998437416,0.5366782260902561,0.23023023023023023,model_131,0.5228528395975975
0.5149126333866366,0.5264021671988458,0.5375604622794791,0.24024024024024024,model_131,0.5238391556096097
0.515848912015122,0.527304702607665,0.5384426984687021,0.2502502502502503,model_131,0.5248248744284284
0.5167851906436072,0.528205725531287,0.5393249346579251,0.2602602602602603,model_131,0.5258099961061061
0.5177214692720925,0.5291043649275342,0.5402071708471481,0.2702702702702703,model_131,0.5267945225945946
0.5186577479005778,0.5300030043237814,0.541089407036371,0.2802802802802803,model_131,0.5277784539499499
0.5195940265290631,0.5309253754859463,0.541971643225594,0.2902902902902903,model_131,0.5287617921781781
0.5205303051575484,0.5318324913067776,0.542853879414817,0.3003003003003003,model_131,0.5297445391951952
0.5214665837860337,0.5327300284434237,0.5437460636812229,0.3103103103103103,model_131,0.5307266940910911
0.522402862414519,0.5336340632292664,0.5446400288771929,0.3203203203203203,model_131,0.5317082588398399
0.5233391410430043,0.5345351445006535,0.5455380870267289,0.3303303303303303,model_131,0.5326892344444444
0.5242754196714896,0.5354450224440777,0.5464371185221233,0.34034034034034033,model_131,0.5336696219419419
0.5252116982999749,0.5363732329452534,0.5473361500175176,0.35035035035035034,model_131,0.5346494232682683
0.5261479769284603,0.5372944024894761,0.548235181512912,0.36036036036036034,model_131,0.5356286384594595
0.5270717629426819,0.5382151496267054,0.5491185341935454,0.37037037037037035,model_131,0.5366072685555555
0.5279975349061617,0.5391343254616594,0.5500073368857676,0.38038038038038036,model_131,0.5375853154864865
0.5289525504482456,0.540042951689202,0.5509142184571132,0.39039039039039036,model_131,0.5385627793303303
0.5298804193613597,0.5409515779167444,0.5518211000284587,0.40040040040040037,model_131,0.539539662053053
0.5307944303834564,0.5418584257903375,0.5527284124430301,0.41041041041041043,model_131,0.5405159646166167
0.5317090353817541,0.5427688303718295,0.5536348631711498,0.42042042042042044,model_131,0.5414916871051051
0.5326439660741057,0.5436856127053282,0.5545417447424953,0.43043043043043044,model_131,0.5424668314814814
0.5335721772034578,0.544597337310778,0.5554431223692089,0.44044044044044045,model_131,0.5434413987487487
0.5344846719066702,0.5455110628139991,0.5563274404948375,0.45045045045045046,model_131,0.5444153898648649
0.535398099573379,0.5464228272490498,0.557211758620466,0.46046046046046046,model_131,0.5453888049679679
0.5363415270353962,0.5473454691356336,0.5581197854634946,0.47047047047047047,model_131,0.5463616469259259
0.5372732250750362,0.5482673122852907,0.5590235594576441,0.4804804804804805,model_131,0.5473339157387388
0.5381961513938639,0.5491812463298118,0.5599225909530385,0.4904904904904905,model_131,0.5483056115535535
0.5391190777126916,0.5500913556039533,0.5608216224484328,0.5005005005005005,model_131,0.5492767372292293
0.5400742160950524,0.5510000397626885,0.5617206539438272,0.5105105105105106,model_131,0.5502472928168168
0.5410316716459874,0.5519167501937404,0.5626196854392216,0.5205205205205206,model_131,0.5512172793193193
0.5419847806406023,0.5528188331955654,0.5635187169346159,0.5305305305305306,model_131,0.5521866977927928
0.5429282036899726,0.5537282299120038,0.5644190096472244,0.5405405405405406,model_131,0.5531555501351351
0.5438631343823241,0.5546376266284422,0.5653344250168784,0.5505505505505506,model_131,0.5541238363463463
0.5447947398949177,0.5555299319353647,0.5662498403865323,0.5605605605605606,model_131,0.5550915566506506
0.5457087509170144,0.5564278312833443,0.5671652557561863,0.5705705705705706,model_131,0.5560587136906907
0.5466227619391113,0.557325277403706,0.5680806711258402,0.5805805805805806,model_131,0.5570252895545547
0.5475367729612081,0.5582474367131792,0.5689960864954942,0.5905905905905906,model_131,0.5579913005845846
0.5484547414274544,0.5591682448535793,0.5699115018651482,0.6006006006006006,model_131,0.5589567514954955
0.5493887901504491,0.5600606494496558,0.5708269172348021,0.6106106106106106,model_131,0.5599216423483483
0.5503228388734437,0.5609740381063247,0.5717329418299483,0.6206206206206206,model_131,0.5608859741461462
0.5512568875964383,0.5618792271802491,0.5725939393722659,0.6306306306306306,model_131,0.5618497478288288
0.5521850461294869,0.5627647636811793,0.5734987300643495,0.6406406406406406,model_131,0.5628129635885886
0.5531039067966919,0.5636714233619596,0.5744206336627578,0.6506506506506506,model_131,0.5637756242392392
0.5540590337654222,0.564582056997428,0.5753355560428771,0.6606606606606606,model_131,0.5647377298468468
0.5549930824884168,0.5654989985087627,0.576226636401699,0.6706706706706707,model_131,0.5656992814144144
0.5559271312114114,0.5664213153125585,0.5771648196153161,0.6806806806806807,model_131,0.56666027994494494
0.556861179934406,0.5673395469774049,0.5780742098505467,0.6906906906906907,model_131,0.5676207264414415
0.5577952286574006,0.5682518552845024,0.5789712922032599,0.7007007007007007,model_131,0.568580621906907
0.5587285035648797,0.5691614892497115,0.5798683745559732,0.7107107107107107,model_131,0.5695399673443443
0.5596440120845406,0.570069230090972,0.5807654569086864,0.7207207207207207,model_131,0.5704987637567568
0.5605595206042016,0.5709806622889875,0.5816625392613997,0.7307307307307307,model_131,0.5714570121471472
0.5614750291238625,0.571886042117626,0.5825596216141129,0.7407407407407407,model_131,0.5724147134444444
0.5623905376435234,0.5727966659917182,0.5834567039668261,0.7507507507507507,model_131,0.5733718678738738
0.5633060461631844,0.57370898617701,0.5843537863195393,0.7607607607607607,model_131,0.5743284781401402
0.5642144847887056,0.5746213063623019,0.5852508686722525,0.7707707707707707,model_131,0.5752845435485485
0.5651345291989327,0.5755336265475939,0.5861479510249658,0.7807807807807807,model_131,0.5762400667957958
0.5660668861036984,0.5764478267396872,0.5870327506083414,0.7907907907907907,model_131,0.577195047116116
0.5669983394282035,0.5773620721820318,0.5879126017710377,0.8008008008008007,model_131,0.5781494863553553
0.567914777792036,0.5782669526028179,0.5887924529337338,0.8108108108108109,model_131,0.5791033837027026
0.5688312161558685,0.57917793011119,0.5896819539097431,0.8208208208208209,model_131,0.5800567296206206
0.569747654519701,0.5800805748920773,0.5905740128008186,0.8308308308308309,model_131,0.5810095219249249
0.5706744130588525,0.5809843285768038,0.5914660716918941,0.8408408408408409,model_131,0.5819617771561562
0.5716021712795631,0.5818828209112468,0.5923678412754582,0.8508508508508509,model_131,0.5829134953993994
0.5725175885592876,0.5827844511779324,0.5932818111624771,0.8608608608608609,model_131,0.5838646777437437
0.5734134079750308,0.583686081444618,0.5941957810494962,0.8708708708708709,model_131,0.5848153259339339
0.5743298463388633,0.5845751993593085,0.5951097509365152,0.8808808808808809,model_131,0.5857654393193193
0.5752449604620018,0.5854822418569133,0.5960158569048112,0.8908908908908909,model_131,0.5867150205525525
0.5761398438108842,0.586396750350878,0.5969129392575244,0.9009009009009009,model_131,0.587664068990991
0.5770464191439829,0.5873107383526628,0.5978100216102377,0.9109109109109109,model_131,0.5886125872792793
0.5779917631597133,0.5882133223450876,0.5987071039629509,0.9209209209209209,model_131,0.5895605747827828
0.5789120381580256,0.5891159063375124,0.5996041863156641,0.9309309309309309,model_131,0.5905080341381381
0.5798284765218581,0.5900280505631647,0.6005012686683773,0.9409409409409409,model_131,0.5914549645305306
0.5807324778546286,0.5909490721291879,0.6013812720125005,0.950950950950951,model_131,0.5924013671531532
0.5816613532495231,0.5918560697212022,0.602264816905757,0.960960960960961,model_131,0.5933472446306307
0.5825777916133555,0.5927602602634202,0.6031646022640864,0.970970970970971,model_131,0.5942925961541542
0.583494229977188,0.593673088442305,0.6040696927090514,0.980980980980981,model_131,0.5952374228248248
0.5844106683410204,0.5945716824740319,0.6049747831540163,0.990990990990991,model_131,0.5961817264504505
0.5853271067048529,0.5954832131300065,0.6058798735989812,1.001001001001001,model_131,0.5971255056296296
0.5862435450686854,0.596383469588879,0.60678084513737,1.011011011011011,model_131,0.5980687475335336
0.5871599834325179,0.5972837260477515,0.6076779274900831,1.021021021021021,model_131,0.5990114521981982
0.5880771367062223,0.5981854035167279,0.6085750098427963,1.031031031031031,model_131,0.599953636028028
0.588969758633207,0.5990960512541064,0.6094720921955096,1.0410410410410411,model_131,0.6008953009249249
0.5898800252482148,0.5999962807100002,0.6103691745482228,1.0510510510510511,model_131,0.6018364477867868
0.5908029515670425,0.6009045332193774,0.6112662569009361,1.0610610610610611,model_131,0.6027770768258258
0.5917258778858703,0.6018256801545514,0.6121633392536493,1.0710710710710711,model_131,0.6037171898338338
0.592647587354643,0.602738098980466,0.6130604216063624,1.0810810810810811,model_131,0.604656787027027
0.5935475108539368,0.6036467876171776,0.6139575039590757,1.0910910910910911,model_131,0.6055958700840841
0.5944474343532307,0.6045581975185934,0.6148545863117889,1.1011011011011012,model_131,0.6065344384424424
0.5953737836540023,0.6054723530095936,0.6157516686645021,1.1111111111111112,model_131,0.6074724947777778
0.5963136877101967,0.6064009070922789,0.6166487510172154,1.1211211211211212,model_131,0.6084100390900901
0.597240805434675,0.6073236430299698,0.6175458333699286,1.1311311311311312,model_131,0.6093470717187187
0.5981572437985074,0.608249288040158,0.6184429157226419,1.1411411411411412,model_131,0.6102835952162162
0.5990736821623399,0.6091742743426762,0.6193464026929205,1.1511511511511512,model_131,0.6112196088098099
0.5999901205261724,0.6100878038339833,0.6202487300186574,1.1611611611611612,model_131,0.6121551123413413
0.6009305577475264,0.6109958970555638,0.6211510573443944,1.1711711711711712,model_131,0.6130900959639639
0.6018679667621805,0.6119052374084196,0.6220612913344445,1.1811811811811812,model_131,0.6140245487087087
0.6027944597461892,0.6128186657185885,0.6229539132156154,1.1911911911911912,model_131,0.61495849479779785
0.6036904247460652,0.6137484131969384,0.6238465350967863,1.2012012012012012,model_131,0.6158919367597597
0.6046140529915176,0.6146550341117593,0.6247391569779571,1.2112112112112112,model_131,0.6168248739549549
0.6055509664066577,0.6155672066298152,0.625631778859128,1.2212212212212212,model_131,0.6177573081451452
0.6064878798217979,0.6164709997917619,0.6265244007402988,1.2312312312312312,model_131,0.6186892394534534
0.6074247932369379,0.6173863322690876,0.6274284751581086,1.2412412412412412,model_131,0.619620669007007
0.608361706652078,0.6183013211126352,0.6283577609608378,1.2512512512512513,model_131,0.6205515985615615
0.6092887803860917,0.619211156463083,0.629287046763567,1.2612612612612613,model_131,0.6214820282432433
0.6101890368449642,0.6201287724476554,0.630208132407269,1.2712712712712713,model_131,0.6224119590550551
0.6111073305812519,0.6210423048738881,0.6311014133171694,1.2812812812812813,model_131,0.6233413918718719
0.6120302569000795,0.621951536775774,0.6319946942270698,1.2912912912912913,model_131,0.624270326951952
0.6129395338235077,0.6228577647731839,0.6328964687229218,1.3013013013013013,model_131,0.6251987660410411
0.6138405631900671,0.6237653051206857,0.6337874316309682,1.3113113113113113,model_131,0.6261267041561561
0.6147254103092566,0.624676270180494,0.6346859672304485,1.3213213213213213,model_131,0.627054113093093
0.6156363593374949,0.6255809927350278,0.6356028726136338,1.3313313313313313,model_131,0.6279810255695696
0.6165619963473923,0.6264895242164447,0.6365492092876599,1.3413413413413413,model_131,0.6289074451951951
0.6174676119783633,0.6273928662423744,0.6374623549629036,1.3513513513513513,model_131,0.6298333727027027
0.6183732276093344,0.6283083636507689,0.6383757467505177,1.3613613613613613,model_131,0.6307588076336337
0.6192788432403056,0.6292274124741956,0.6393150512811454,1.3713713713713713,model_131,0.6316837527227227
0.6201844588712767,0.6301213883086111,0.6402543558117733,1.3813813813813813,model_131,0.6326082086966968
0.6210900745022477,0.6310381414284911,0.641155874135921,1.3913913913913913,model_131,0.6335321749699699
0.6219956901332189,0.6319528586949859,0.6420561858247426,1.4014014014014013,model_131,0.6344556534084085
0.62290130576419,0.6328685938881733,0.6429564975135641,1.4114114114114114,model_131,0.6353786448738739
0.6238175179858165,0.6337843290813607,0.6438532563294154,1.4214214214214214,model_131,0.6363011495085085
0.624733956349649,0.6347000642745482,0.6447413540126077,1.4314314314314314,model_131,0.6372231684584585
0.6256503947134815,0.6356142450957123,0.6456294516958001,1.4414414414414414,model_131,0.6381446978198199
0.6265883100980594,0.636510807535924,0.6465190967705998,1.4514514514514514,model_131,0.6390657087807807
0.6275497605228173,0.6373979947205269,0.6474326956491993,1.4614614614614614,model_131,0.639986230076076
0.6284548212398681,0.6383021245407753,0.6483077357572906,1.4714714714714714,model_131,0.6409062695555556
0.6293598819569189,0.6392115212572136,0.6491937683728093,1.4814814814814814,model_131,0.6418258279259259
0.6302649426739697,0.640120917973652,0.6500968726107277,1.4914914914914914,model_131,0.6427449046316316
0.6311700033910206,0.6410329967470672,0.6509834863134436,1.5015015015015014,model_131,0.6436635015285286
0.6320750641080713,0.6419493326485105,0.6518885346659411,1.5115115115115114,model_131,0.6445816196196197
0.6329907010715401,0.64284910812296725,0.6527668242436886,1.5215215215215214,model_131,0.6454992597557557
0.6338983399879736,0.6437681922773741,0.6536838225255118,1.5315315315315314,model_131,0.6464164220900901
0.6348147783518061,0.6446903129522928,0.6546135307317309,1.5415415415415414,model_131,0.6473331076256256
0.6357312167156386,0.645607814090558,0.65554323893795,1.5515515515515514,model_131,0.6482493173653654
0.6366494149411503,0.6465276003280465,0.6564611728458871,1.5615615615615615,model_131,0.6491650466906906
