CI_2.5,median,CI_97.5,position,model_no,true_age
0.43086955764935875,0.5084297363682949,0.5658180428062884,0,model_310,0.5
0.432188955945958,0.5092289816394713,0.5664890029480845,0.01001001001001001,model_310,0.5010003757537538
0.43350835424255735,0.5101537983209832,0.5671599630898805,0.02002002002002002,model_310,0.5020001282622623
0.434626223630983,0.5109696959594902,0.5678309232316765,0.03003003003003003,model_310,0.5029992575285286
0.43593533478706026,0.5118364410166873,0.5685018833734725,0.04004004004004004,model_310,0.5039977645635636
0.4369334787915856,0.512729221444217,0.5691728435152685,0.050050050050050046,model_310,0.5049956523563564
0.4381348528858413,0.5135764498506696,0.5698438036570646,0.06006006006006006,model_310,0.5059929199279279
0.4393578710905499,0.5144109032258307,0.5705147637988607,0.07007007007007007,model_310,0.5069895702662662
0.44058088929525857,0.5154661869131888,0.5711857239406567,0.08008008008008008,model_310,0.5079856033793794
0.44179292274629234,0.5163736233873142,0.5719279091603099,0.09009009009009009,model_310,0.5089810202792793
0.44277666122693815,0.5171853613115257,0.5728596423911967,0.10010010010010009,model_310,0.5099758229519519
0.44376039970758396,0.5179956417146017,0.5737913756220834,0.11011011011011011,model_310,0.5109700114304304
0.4447441381882298,0.5188452116251389,0.5747231088529702,0.12012012012012012,model_310,0.5119635886756757
0.44577518428756413,0.5197186337685002,0.5756548420838569,0.13013013013013014,model_310,0.5129565537367368
0.44699583796794695,0.5205330419311316,0.5764966558085339,0.14014014014014015,model_310,0.5139489095665666
0.4482164916483297,0.5213060843349943,0.57719474751323685,0.15015015015015015,model_310,0.5149406552372372
0.44943714532871254,0.5221322235009223,0.5778928392179398,0.16016016016016016,model_310,0.5159317946646647
0.45065779900909536,0.5230561348989357,0.5785909309226426,0.17017017017017017,model_310,0.516922325927928
0.4518784526894781,0.5238896523130324,0.5792890226273455,0.18018018018018017,model_310,0.5179122519999999
0.4528040110306627,0.5248490435912645,0.5799871143320484,0.19019019019019018,model_310,0.5189015738838839
0.45373415955584023,0.5258084348694965,0.5806852060367513,0.20020020020020018,model_310,0.5198902925825827
0.45484088185991683,0.5266893974019093,0.5813832977414541,0.21021021021021022,model_310,0.5208784090990991
0.4558336186625,0.5275373671240964,0.5821743279151373,0.22022022022022023,model_310,0.5218659244364364
0.4568292048375291,0.5284360767949425,0.5829888590044163,0.23023023023023023,model_310,0.5228528395975975
0.45800834183828626,0.5293453492734068,0.5838033900936954,0.24024024024024024,model_310,0.5238391556096097
0.4587325532882209,0.5302535405356321,0.5846179211829745,0.2502502502502503,model_310,0.5248248744284284
0.4597226853664058,0.5311524714806599,0.5854324522722536,0.2602602602602603,model_310,0.5258099961061061
0.4609622819497801,0.5320394066394113,0.5862469833615327,0.2702702702702703,model_310,0.5267945225945946
0.4622018785331544,0.532894573404657,0.5870615144508118,0.2802802802802803,model_310,0.5277784539499499
0.46344147511652867,0.5337451884442478,0.5878309757565768,0.2902902902902903,model_310,0.5287617921781781
0.46468107169990297,0.5345428736447808,0.5885588241639521,0.3003003003003003,model_310,0.5297445391951952
0.4659206682832773,0.5353213127469176,0.5892866725713274,0.3103103103103103,model_310,0.5307266940910911
