CI_2.5,median,CI_97.5,position,model_no,true_age
0.4715752533632087,0.5098236418687899,0.5461089495230885,0,model_738,0.5
0.47254506027827675,0.5107521682420019,0.5469044999821239,0.01001001001001001,model_738,0.5010003757537538
0.4735148671933448,0.5115898483672446,0.5478065975318656,0.02002002002002002,model_738,0.5020001282622623
0.4744846741084128,0.5124430698505353,0.5486659777564498,0.03003003003003003,model_738,0.5029992575285286
0.4754544810234808,0.5132885206548021,0.5494364303185892,0.04004004004004004,model_738,0.5039977645635636
0.4764001808011414,0.5141865618279401,0.5501658642588908,0.050050050050050046,model_738,0.5049956523563564
0.4773940948536169,0.5150173602901053,0.5508925789176726,0.06006006006006006,model_738,0.5059929199279279
0.47836390176868493,0.5159437693599819,0.5516192935764546,0.07007007007007007,model_738,0.5069895702662662
0.4793337086837529,0.5168016751051829,0.5524515045377653,0.08008008008008008,model_738,0.5079856033793794
0.48030351559882095,0.517697387446232,0.5532886931292863,0.09009009009009009,model_738,0.5089810202792793
0.48135517928177074,0.5185836345214571,0.5540591456914257,0.10010010010010009,model_738,0.5099758229519519
0.4822537573227763,0.5194888121283299,0.5548295982535651,0.11011011011011011,model_738,0.5109700114304304
0.48321293634402507,0.5204129043413958,0.5556000508157045,0.12012012012012012,model_738,0.5119635886756757
0.4842001515915393,0.5213078439942406,0.556370503377844,0.13013013013013014,model_738,0.5129565537367368
0.4852674105206431,0.522184795754165,0.5571409559399834,0.14014014014014015,model_738,0.5139489095665666
0.48633466944974696,0.5230943700936946,0.557906233331947,0.15015015015015015,model_738,0.5149406552372372
0.48735020613936464,0.5239932426633215,0.5586818610642622,0.16016016016016016,model_738,0.5159317946646647
0.4882137877439464,0.5249570863424192,0.5594523136264016,0.17017017017017017,model_738,0.516922325927928
0.4890773693485282,0.5258302197142299,0.560222766188541,0.18018018018018017,model_738,0.5179122519999999
0.4900525463722547,0.5267326674518132,0.5609932187506804,0.19019019019019018,model_738,0.5189015738838839
0.49106912141492254,0.5275502231977707,0.5617819322302164,0.20020020020020018,model_738,0.5198902925825827
0.4920772638870988,0.5284548262919936,0.5625341238749593,0.21021021021021022,model_738,0.5208784090990991
0.49303716143878745,0.5293797740425165,0.5633045764370987,0.22022022022022023,model_738,0.5218659244364364
0.4939970589904761,0.5303050283254901,0.5640750289992381,0.23023023023023023,model_738,0.5228528395975975
0.4949569565421647,0.5312296695435623,0.5648454815613775,0.24024024024024024,model_738,0.5238391556096097
0.49591685409385333,0.5320790843736252,0.565615934123517,0.2502502502502503,model_738,0.5248248744284284
0.49687675164554196,0.5329870290888439,0.5663863866856563,0.2602602602602603,model_738,0.5258099961061061
0.4978366491972306,0.5339105908594063,0.5671568392477958,0.2702702702702703,model_738,0.5267945225945946
0.49877527642298985,0.5348134463906066,0.5679272918099352,0.2802802802802803,model_738,0.5277784539499499
