CI_2.5,median,CI_97.5,position,model_no,true_age
0.4828643078119927,0.5075197861393052,0.527035476468606,0,model_91,0.5
0.48378053611211796,0.5084134072957872,0.5279121284145589,0.01001001001001001,model_91,0.5010003757537538
0.4846967644122432,0.509322766624854,0.5287887803605117,0.02002002002002002,model_91,0.5020001282622623
0.48561299271236846,0.5102386878126973,0.5296654323064646,0.03003003003003003,model_91,0.5029992575285286
0.4865292210124937,0.5111510861032785,0.5305420842524174,0.04004004004004004,model_91,0.5039977645635636
0.48744544931261896,0.5120278439602336,0.5314236206797567,0.050050050050050046,model_91,0.5049956523563564
0.48839797514303496,0.5129046018171887,0.532305377922994,0.06006006006006006,model_91,0.5059929199279279
0.48942356887230865,0.5138422332498142,0.5331871351662314,0.07007007007007007,model_91,0.5069895702662662
0.4904491626015824,0.5147206492363801,0.5340688924094688,0.08008008008008008,model_91,0.5079856033793794
0.4914747563308561,0.5156227308310953,0.5349506496527061,0.09009009009009009,model_91,0.5089810202792793
0.49250035006012977,0.5165297091691122,0.5358324068959435,0.10010010010010009,model_91,0.5099758229519519
0.49352594378940345,0.5174456303569556,0.5367141641391809,0.11011011011011011,model_91,0.5109700114304304
0.49455153751867714,0.5183605724083469,0.5375959213824183,0.12012012012012012,model_91,0.5119635886756757
0.4955771312479509,0.5192536155527543,0.5384776786256557,0.13013013013013014,model_91,0.5129565537367368
0.4965784126797249,0.5201466586971617,0.5393684314830819,0.14014014014014015,model_91,0.5139489095665666
0.4975100808928888,0.5210397018415691,0.5402712546941278,0.15015015015015015,model_91,0.5149406552372372
0.49844174910605266,0.5219561961904937,0.5411740779051738,0.16016016016016016,model_91,0.5159317946646647
0.4993734173192165,0.52287619522641815,0.542061449671117,0.17017017017017017,model_91,0.516922325927928
0.5003050855323803,0.5237832790507266,0.5429277593854668,0.18018018018018017,model_91,0.5179122519999999
0.5012367537455442,0.5246731073812305,0.5438134825159938,0.19019019019019018,model_91,0.5189015738838839
0.5021464268488003,0.5255862794120227,0.5447129281296168,0.20020020020020018,model_91,0.5198902925825827
0.5030412438537978,0.5265034617906038,0.5456123737432397,0.21021021021021022,model_91,0.5208784090990991
0.5039360608587953,0.5274101893705628,0.5465118193568625,0.22022022022022023,model_91,0.5218659244364364
0.5048308778637928,0.5283169169505219,0.5474112649704855,0.23023023023023023,model_91,0.5228528395975975
0.5058176635227325,0.5292236445304809,0.5483107105841084,0.24024024024024024,model_91,0.5238391556096097
0.5068267630245273,0.530123718817689,0.5492101561977314,0.2502502502502503,model_91,0.5248248744284284
0.5077584312376912,0.5310231644313119,0.5501096018113543,0.2602602602602603,model_91,0.5258099961061061
0.508690099450855,0.5319370568326113,0.5510090474249771,0.2702702702702703,model_91,0.5267945225945946
0.5096533111392901,0.5328593793977088,0.5519084930386001,0.2802802802802803,model_91,0.5277784539499499
0.5106806146812448,0.5337572824302761,0.552807938652223,0.2902902902902903,model_91,0.5287617921781781
0.5117079182231994,0.5346640100102351,0.553707384265846,0.3003003003003003,model_91,0.5297445391951952
0.5127352217651541,0.5355707375901941,0.5546068298794689,0.3103103103103103,model_91,0.5307266940910911
0.5137625253071088,0.536469276514965,0.5555062754930917,0.3203203203203203,model_91,0.5317082588398399
0.5147334050305926,0.5373574445976654,0.5564057211067147,0.3303303303303303,model_91,0.5326892344444444
