CI_2.5,median,CI_97.5,position,model_no,true_age
0.494692870683515,0.5100091706329777,0.5510527204885705,0,model_156,0.5
0.4956070615759166,0.5109090512285358,0.5518113196917781,0.01001001001001001,model_156,0.5010003757537538
0.4965212524683183,0.5118172148899737,0.5525641741574555,0.02002002002002002,model_156,0.5020001282622623
0.49743544336071993,0.5127366964609053,0.553317028623133,0.03003003003003003,model_156,0.5029992575285286
0.49834963425312157,0.5136332748982917,0.5540698830888104,0.04004004004004004,model_156,0.5039977645635636
0.4992638251455232,0.5145298533356781,0.5548227375544879,0.050050050050050046,model_156,0.5049956523563564
0.5001780160379249,0.5154264317730646,0.5555755920201653,0.06006006006006006,model_156,0.5059929199279279
0.5010922069303265,0.5163296291983434,0.5563284464858428,0.07007007007007007,model_156,0.5069895702662662
0.5020063978227282,0.5172363929908251,0.5570813009515202,0.08008008008008008,model_156,0.5079856033793794
0.5029205887151298,0.5181431567833069,0.5578341554171976,0.09009009009009009,model_156,0.5089810202792793
0.5038347796075314,0.5190444227149908,0.558587009882875,0.10010010010010009,model_156,0.5099758229519519
0.5047489704999331,0.5199536729239922,0.5593398643485525,0.11011011011011011,model_156,0.5109700114304304
0.5056631613923348,0.5208536508744024,0.56009271881423,0.12012012012012012,model_156,0.5119635886756757
0.5065773522847364,0.5217502873504839,0.5608455732799074,0.13013013013013014,model_156,0.5129565537367368
0.5074915431771381,0.5226469238265654,0.5615984277455848,0.14014014014014015,model_156,0.5139489095665666
0.5084057340695397,0.5235495385178139,0.5623512822112623,0.15015015015015015,model_156,0.5149406552372372
0.5093199249619413,0.5244528040500975,0.5631041366769397,0.16016016016016016,model_156,0.5159317946646647
0.510234115854343,0.5253560695823811,0.5638569911426171,0.17017017017017017,model_156,0.516922325927928
0.5111483067467446,0.5262593351146647,0.5646098456082945,0.18018018018018017,model_156,0.5179122519999999
0.5120624976391462,0.5271612821499407,0.565362700073972,0.19019019019019018,model_156,0.5189015738838839
0.512976688531548,0.5280559943077827,0.5661155545396495,0.20020020020020018,model_156,0.5198902925825827
0.5138908794239496,0.5289507064656247,0.5668684090053269,0.21021021021021022,model_156,0.5208784090990991
0.5148050703163513,0.5298454186234666,0.5676212634710043,0.22022022022022023,model_156,0.5218659244364364
0.5157192612087529,0.53074013078130855,0.5683741179366818,0.23023023023023023,model_156,0.5228528395975975
0.5166334521011545,0.5316348429391504,0.5691269724023592,0.24024024024024024,model_156,0.5238391556096097
0.5175476429935562,0.5325295550969924,0.5698798268680366,0.2502502502502503,model_156,0.5248248744284284
0.5184618338859578,0.5334470281986952,0.570632681333714,0.2602602602602603,model_156,0.5258099961061061
0.5193760247783594,0.5343612972945425,0.5713855357993916,0.2702702702702703,model_156,0.5267945225945946
0.5202902156707612,0.5352694106180063,0.572138390265069,0.2802802802802803,model_156,0.5277784539499499
0.5212044065631628,0.5361830167342165,0.5728912447307464,0.2902902902902903,model_156,0.5287617921781781
0.5221185974555644,0.537087437517834,0.5736440991964238,0.3003003003003003,model_156,0.5297445391951952
0.5230482184952241,0.5380017870343513,0.5743969536621013,0.3103103103103103,model_156,0.5307266940910911
0.5239863762665972,0.5389050525666349,0.5751498081277787,0.3203203203203203,model_156,0.5317082588398399
0.5249245340379703,0.5398083180989185,0.5759026625934561,0.3303303303303303,model_156,0.5326892344444444
0.5258626918093434,0.5407115836312021,0.5766555170591335,0.34034034034034033,model_156,0.5336696219419419
0.5268008495807166,0.5416201333480213,0.5774083715248111,0.35035035035035034,model_156,0.5346494232682683
0.5277390073520897,0.5425372017129323,0.5781670465504697,0.36036036036036034,model_156,0.5356286384594595
0.5286771651234629,0.5434508677685763,0.5789363907743289,0.37037037037037035,model_156,0.5366072685555555
0.5296153228948359,0.5443406362650322,0.5797057349981882,0.38038038038038036,model_156,0.5375853154864865
0.5305534806662091,0.5452446945262146,0.5804750792220474,0.39039039039039036,model_156,0.5385627793303303
0.5314916384375822,0.5461504252936018,0.5812444234459067,0.40040040040040037,model_156,0.539539662053053
0.5324297962089554,0.5470458460725637,0.5820137676697659,0.41041041041041043,model_156,0.5405159646166167
0.5333679539803284,0.5479398075348101,0.5827831118936251,0.42042042042042044,model_156,0.5414916871051051
0.5343061117517016,0.5488341266784601,0.5835524561174844,0.43043043043043044,model_156,0.5424668314814814
0.5352442695230747,0.5497315957284267,0.5843218003413436,0.44044044044044045,model_156,0.5434413987487487
0.5361824272944479,0.5506475044863215,0.5850911445652028,0.45045045045045046,model_156,0.5444153898648649
0.5371205850658209,0.5515507700186051,0.585860488789062,0.46046046046046046,model_156,0.5453888049679679
0.5380587428371941,0.552466706490421,0.5866298330129213,0.47047047047047047,model_156,0.5463616469259259
0.5389969006085672,0.5533650783183145,0.5873991772367805,0.4804804804804805,model_156,0.5473339157387388
0.5399304998985992,0.5542627711606546,0.5881685214606398,0.4904904904904905,model_156,0.5483056115535535
0.5408515219257449,0.5551589121057369,0.588937865684499,0.5005005005005005,model_156,0.5492767372292293
0.5417725439528907,0.5560488028853617,0.5897072099083582,0.5105105105105106,model_156,0.5502472928168168
0.5426935659800364,0.5569560642077634,0.5904765541322174,0.5205205205205206,model_156,0.5512172793193193
0.543614588007182,0.557856937457782,0.5912458983560767,0.5305305305305306,model_156,0.5521866977927928
0.5445356100343277,0.5587553092856755,0.5920152425799359,0.5405405405405406,model_156,0.5531555501351351
0.5454566320614734,0.5596536811135691,0.5927845868037952,0.5505505505505506,model_156,0.5541238363463463
0.546377654088619,0.5605744390862086,0.5935539310276544,0.5605605605605606,model_156,0.5550915566506506
0.5472986761157648,0.5614866908737245,0.5943232752515136,0.5705705705705706,model_156,0.5560587136906907
0.5482196981429105,0.5623899564060081,0.5950926194753728,0.5805805805805806,model_156,0.5570252895545547
0.5491407201700562,0.5632932219382917,0.5958619636992321,0.5905905905905906,model_156,0.5579913005845846
