CI_2.5,median,CI_97.5,position,model_no,true_age
0.49365971324840674,0.509050015834128,0.5245754015755413,0,model_459,0.5
0.49460371641270257,0.5099575283859308,0.5254563338412586,0.01001001001001001,model_459,0.5010003757537538
0.4955477195769984,0.5108596496960648,0.526337266106976,0.02002002002002002,model_459,0.5020001282622623
0.49648066152260156,0.5117644666270331,0.5272181983726932,0.03003003003003003,model_459,0.5029992575285286
0.49738429388507344,0.512680066041339,0.5280991306384105,0.04004004004004004,model_459,0.5039977645635636
0.49828792624754525,0.5135875785931417,0.5289800629041278,0.050050050050050046,model_459,0.5049956523563564
0.4991915586100171,0.5144795343992538,0.5298609951698452,0.06006006006006006,model_459,0.5059929199279279
0.5001081680792816,0.5153721451460991,0.5307312856375004,0.07007007007007007,model_459,0.5069895702662662
0.5010386568488205,0.5162663636791367,0.5315984941044014,0.08008008008008008,model_459,0.5079856033793794
0.5019691456183595,0.517168747441689,0.5324657025713025,0.09009009009009009,model_459,0.5089810202792793
0.5028996343878984,0.5180526371681047,0.5333329110382036,0.10010010010010009,model_459,0.5099758229519519
0.5038301231574375,0.5189365268945204,0.5342001195051046,0.11011011011011011,model_459,0.5109700114304304
0.5047606119269764,0.5198204166209361,0.5350895434053817,0.12012012012012012,model_459,0.5119635886756757
0.5056911006965153,0.5207043063473519,0.5359796300461723,0.13013013013013014,model_459,0.5129565537367368
0.5066215894660543,0.5216232226188406,0.536869716686963,0.14014014014014015,model_459,0.5139489095665666
0.5075520782355933,0.5225258934103996,0.5377529655573982,0.15015015015015015,model_459,0.5149406552372372
0.5084825670051323,0.5234324912872915,0.538626007200606,0.16016016016016016,model_459,0.5159317946646647
0.5094130557746712,0.5243457297960104,0.5395178062911985,0.17017017017017017,model_459,0.516922325927928
0.5103435445442102,0.5252589683047292,0.540409605381791,0.18018018018018017,model_459,0.5179122519999999
0.5112830008287985,0.5262072965238385,0.5413014044723834,0.19019019019019018,model_459,0.5189015738838839
0.5122646709003811,0.5271014776761701,0.5421932035629758,0.20020020020020018,model_459,0.5198902925825827
