CI_2.5,median,CI_97.5,position,model_no,true_age
0.49519092872374304,0.503990238057225,0.5128766034197775,0,model_829,0.5
0.4961191220114876,0.5049063396035973,0.5137530980267176,0.01001001001001001,model_829,0.5010003757537538
0.49704933704243665,0.5057990277228595,0.5146684631652277,0.02002002002002002,model_829,0.5020001282622623
0.49797549619812737,0.5067041698445606,0.5155592495838913,0.03003003003003003,model_829,0.5029992575285286
0.49890368535625546,0.5076169630862044,0.5164500360025549,0.04004004004004004,model_829,0.5039977645635636
0.4998370586283474,0.5085258694969877,0.5173408224212185,0.050050050050050046,model_829,0.5049956523563564
0.500764591015811,0.5094370656219163,0.5182316088398821,0.06006006006006006,model_829,0.5059929199279279
0.5016917470440818,0.51036450864463,0.5191223952585456,0.07007007007007007,model_829,0.5069895702662662
0.5026189030723528,0.511297102270769,0.5200131816772091,0.08008008008008008,model_829,0.5079856033793794
0.5035460591006237,0.5122108153333663,0.5209203860097631,0.09009009009009009,model_829,0.5089810202792793
0.504472820305024,0.5131231823372341,0.5218201569192592,0.10010010010010009,model_829,0.5099758229519519
0.5054010094631523,0.514024432119799,0.522713483578395,0.11011011011011011,model_829,0.5109700114304304
0.5063291986212803,0.5149269473919129,0.5236068102375309,0.12012012012012012,model_829,0.5119635886756757
0.5072573877794084,0.5158534112692085,0.5245001368966667,0.13013013013013014,model_829,0.5129565537367368
0.5081876204119746,0.5167585188370238,0.5253949931013417,0.14014014014014015,model_829,0.5139489095665666
0.5091205103434528,0.5176776983396785,0.5263242655685548,0.15015015015015015,model_829,0.5149406552372372
0.5100545059180106,0.5185972299993057,0.5272438591347848,0.16016016016016016,model_829,0.5159317946646647
0.5109896010560202,0.51950036946543,0.5281516293985306,0.17017017017017017,model_829,0.516922325927928
0.5119246961940299,0.5204089049186997,0.529037103650124,0.18018018018018017,model_829,0.5179122519999999
0.5128597913320396,0.5213098003466313,0.5299305821198625,0.19019019019019018,model_829,0.5189015738838839
0.5137988640521981,0.5222235272115578,0.5308353810230999,0.20020020020020018,model_829,0.5198902925825827
0.5147475225082079,0.523138218415717,0.5317290622791272,0.21021021021021022,model_829,0.5208784090990991
0.5156789001711016,0.5240446049250823,0.5326227435351545,0.22022022022022023,model_829,0.5218659244364364
0.5166039759138227,0.5249602500614756,0.5335141943935906,0.23023023023023023,model_829,0.5228528395975975
0.5175497731038208,0.5258707704199471,0.5344093622618388,0.24024024024024024,model_829,0.5238391556096097
0.518494073646619,0.526775901320047,0.5353037873032364,0.2502502502502503,model_829,0.5248248744284284
0.5194291773001047,0.5276797735101957,0.5361958181357112,0.2602602602602603,model_829,0.5258099961061061
0.5203608346028303,0.5285852474263485,0.5370857271913165,0.2702702702702703,model_829,0.5267945225945946
0.5212924919055558,0.5294960388622186,0.5379756362469218,0.2802802802802803,model_829,0.5277784539499499
0.5222285095161169,0.530416661042319,0.5388522200918144,0.2902902902902903,model_829,0.5287617921781781
0.5231735093148439,0.5313336903476623,0.5397494038754796,0.3003003003003003,model_829,0.5297445391951952
0.5240874638137323,0.53225184155989,0.5406453634137378,0.3103103103103103,model_829,0.5307266940910911
0.5250160281261652,0.5331549443757737,0.5415383720002247,0.3203203203203203,model_829,0.5317082588398399
0.5259647176881339,0.5340510245981474,0.5424532373514547,0.3303303303303303,model_829,0.5326892344444444
0.5268862184021845,0.5349737634527312,0.5433464691014849,0.34034034034034033,model_829,0.5336696219419419
0.5278090205836743,0.5358782567459222,0.5442309764249113,0.35035035035035034,model_829,0.5346494232682683
0.5287457503273597,0.5367888328720253,0.5451342811195364,0.36036036036036034,model_829,0.5356286384594595
0.5296774076300852,0.5376917054286017,0.5460436513998326,0.37037037037037035,model_829,0.5366072685555555
0.5306090649328107,0.5386052932850239,0.5469336680536914,0.38038038038038036,model_829,0.5375853154864865
0.5315407222355362,0.5395185161040821,0.5478217986735553,0.39039039039039036,model_829,0.5385627793303303
0.5324569777396381,0.5404243557549491,0.548722005359149,0.40040040040040037,model_829,0.539539662053053
0.5333750757660816,0.5413354074186341,0.5496429074735502,0.41041041041041043,model_829,0.5405159646166167
0.5343064534289752,0.5422435987325542,0.5505638095879513,0.42042042042042044,model_829,0.5414916871051051
0.5352265355807742,0.5431442201171709,0.5514826378753432,0.43043043043043044,model_829,0.5424668314814814
0.5361599234952723,0.5440501015534879,0.5523863298111615,0.44044044044044045,model_829,0.5434413987487487
0.5370792504586934,0.544960566412479,0.5532773464553447,0.45045045045045046,model_829,0.5444153898648649
0.5379904862115683,0.5458763639882349,0.5542021311130986,0.46046046046046046,model_829,0.5453888049679679
0.538906463628208,0.5467782350263857,0.555108628859017,0.47047047047047047,model_829,0.5463616469259259
0.5398271567213039,0.5476927466160751,0.5560151266049355,0.4804804804804805,model_829,0.5473339157387388
0.5407536230741858,0.5485973642513198,0.5569180705451979,0.4904904904904905,model_829,0.5483056115535535
0.5416791894870778,0.5495099217554039,0.5578057509327488,0.5005005005005005,model_829,0.5492767372292293
0.5426065557799499,0.5504173205578357,0.5587086187993905,0.5105105105105106,model_829,0.5502472928168168
0.5435087201683667,0.5513352798930665,0.5596169916847552,0.5205205205205206,model_829,0.5512172793193193
0.5444105902734073,0.5522338853084707,0.5605253645701199,0.5305305305305306,model_829,0.5521866977927928
0.5453131432626608,0.5531351076924211,0.5614337374554846,0.5405405405405406,model_829,0.5531555501351351
0.5462413324207889,0.5540404433688275,0.5623562593799077,0.5505505505505506,model_829,0.5541238363463463
0.547176903138924,0.5549582771274364,0.563267108572283,0.5605605605605606,model_829,0.5550915566506506
0.5481243177618296,0.5558798749757603,0.5641592850004282,0.5705705705705706,model_829,0.5560587136906907
0.5490669690828268,0.5567952537794127,0.5650672289969436,0.5805805805805806,model_829,0.5570252895545547
0.5499853065625762,0.5577299978035711,0.5659756018823083,0.5905905905905906,model_829,0.5579913005845846
0.5509178680773228,0.5586431740914575,0.566883974767673,0.6006006006006006,model_829,0.5589567514954955
0.5518640064855552,0.5595390619216634,0.5677923476530378,0.6106106106106106,model_829,0.5599216423483483
0.5527976856616519,0.5604586610059104,0.5687007205384025,0.6206206206206206,model_829,0.5608859741461462
0.5537178045815032,0.5613692050202873,0.5696090934237672,0.6306306306306306,model_829,0.5618497478288288
0.5546367664521481,0.562280992900957,0.5705174663091319,0.6406406406406406,model_829,0.5628129635885886
0.5555508807628649,0.563187622598372,0.571425588285549,0.6506506506506506,model_829,0.5637756242392392
0.556457414394744,0.5641008196655688,0.5723320860314675,0.6606606606606606,model_829,0.5647377298468468
0.5573796023183261,0.5650107390759385,0.5732385837773859,0.6706706706706707,model_829,0.5656992814144144
0.5583077914764542,0.5659151810207147,0.5741450815233043,0.6806806806806807,model_829,0.56666027994494494
0.5592359806345822,0.5668223616982877,0.5750515792692228,0.6906906906906907,model_829,0.5676207264414415
0.5601641697927104,0.5677295423758606,0.5759478319300485,0.7007007007007007,model_829,0.568580621906907
0.5610773236952665,0.5686493420674451,0.5768416533778488,0.7107107107107107,model_829,0.5695399673443443
0.5619744228287299,0.5695638220657167,0.5777534336321887,0.7207207207207207,model_829,0.5704987637567568
0.5628918248561995,0.5704729980262082,0.5786775702528966,0.7307307307307307,model_829,0.5714570121471472
0.5638112009382322,0.5713891318283957,0.579584067998815,0.7407407407407407,model_829,0.5724147134444444
0.5647383569665031,0.5723136976749491,0.5804905657447335,0.7507507507507507,model_829,0.5733718678738738
0.5656570901990026,0.5732329569505573,0.5813970634906519,0.7607607607607607,model_829,0.5743284781401402
0.5665687003458663,0.5741532050299035,0.5823263138188733,0.7707707707707707,model_829,0.5752845435485485
0.5674900000004935,0.5750528627588337,0.5832346867042381,0.7807807807807807,model_829,0.5762400667957958
0.5683962370210173,0.5759530619111706,0.5841430595896028,0.7907907907907907,model_829,0.577195047116116
0.5693136390484869,0.5768714781816435,0.5850280147002647,0.8008008008008007,model_829,0.5781494863553553
0.5702310410759566,0.5777873293358612,0.5859295522202441,0.8108108108108109,model_829,0.5791033837027026
0.5711484431034262,0.5786971900294615,0.5868360499661626,0.8208208208208209,model_829,0.5800567296206206
0.5720627970401537,0.5796097271935094,0.587742547712081,0.8308308308308309,model_829,0.5810095219249249
0.5729630207209812,0.5805155888776892,0.5886494422793072,0.8408408408408409,model_829,0.5819617771561562
0.5738632444018087,0.5814256329792815,0.5895603796992049,0.8508508508508509,model_829,0.5829134953993994
0.5747634680826361,0.5823228432220321,0.5904713171191027,0.8608608608608609,model_829,0.5838646777437437
0.5757070065380814,0.5832487478986931,0.5913762207329712,0.8708708708708709,model_829,0.5848153259339339
0.576652855268244,0.584149973845895,0.5922750364416733,0.8808808808808809,model_829,0.5857654393193193
0.5775702572957135,0.5850678140436212,0.5931815341875918,0.8908908908908909,model_829,0.5867150205525525
0.5784776894295571,0.5859815799583199,0.5940880319335102,0.9009009009009009,model_829,0.587664068990991
0.5794050613506528,0.5868916302886152,0.5949945296794286,0.9109109109109109,model_829,0.5886125872792793
0.580318462593263,0.5877960639904362,0.5958947182807189,0.9209209209209209,model_829,0.5895605747827828
0.5812398654055921,0.588695825639356,0.596794183831507,0.9309309309309309,model_829,0.5905080341381381
0.5821572674330617,0.5896077430995227,0.5976889782519562,0.9409409409409409,model_829,0.5914549645305306
0.5830715150200892,0.5905130658698201,0.5986172071446215,0.950950950950951,model_829,0.5924013671531532
0.5839781808693795,0.5914155505122565,0.5995270184090209,0.960960960960961,model_829,0.5933472446306307
0.5848848467186697,0.59233070591189,0.6004335161549393,0.970970970970971,model_829,0.5942925961541542
0.5857915125679599,0.5932226870790437,0.6013400139008578,0.980980980980981,model_829,0.5952374228248248
0.5866981784172501,0.59412125691509,0.6022465116467762,0.990990990990991,model_829,0.5961817264504505
0.5876048442665404,0.5950406800758027,0.6031530093926947,1.001001001001001,model_829,0.5971255056296296
0.5885398870123264,0.5959546186170007,0.6040595071386131,1.011011011011011,model_829,0.5980687475335336
0.5894630948686155,0.5968647111532104,0.6049660048845316,1.021021021021021,model_829,0.5990114521981982
0.5903649649736561,0.5977775887379069,0.60587250263045,1.031031031031031,model_829,0.599953636028028
0.5912668350786967,0.5986977973508654,0.6067976793329438,1.0410410410410411,model_829,0.6008953009249249
0.5921885384689521,0.5996154238142337,0.6077065882968,1.0510510510510511,model_829,0.6018364477867868
0.5931258037413033,0.6005323577058168,0.6086214354762622,1.0610610610610611,model_829,0.6027770768258258
0.5940406221669547,0.6014375248055844,0.6095318871890003,1.0710710710710711,model_829,0.6037171898338338
0.5949652372767256,0.6023467790255593,0.6104338573604933,1.0810810810810811,model_829,0.604656787027027
0.5958898523864965,0.6032527390454588,0.6113400683026089,1.0910910910910911,model_829,0.6055958700840841
