CI_2.5,median,CI_97.5,position,model_no,true_age
0.46294289091625757,0.5131874651208043,0.5547916855220723,0,model_700,0.5
0.4640523477707834,0.5140626705237527,0.5555289004678087,0.01001001001001001,model_700,0.5010003757537538
0.4651618046253093,0.514937875926701,0.5562661154135451,0.02002002002002002,model_700,0.5020001282622623
0.46627126147983516,0.5158130813296494,0.5570033303592816,0.03003003003003003,model_700,0.5029992575285286
0.46738071833436107,0.5166882867325978,0.557740545305018,0.04004004004004004,model_700,0.5039977645635636
0.4684901751888869,0.5175634921355462,0.5584777602507545,0.050050050050050046,model_700,0.5049956523563564
0.4695996320434128,0.5184189487120942,0.5592149751964909,0.06006006006006006,model_700,0.5059929199279279
0.47070908889793867,0.5192587268731478,0.5599521901422273,0.07007007007007007,model_700,0.5069895702662662
0.47181854575246457,0.5200933818245476,0.5606894050879637,0.08008008008008008,model_700,0.5079856033793794
0.4729280026069904,0.5209361088335945,0.5614162084899393,0.09009009009009009,model_700,0.5089810202792793
0.4740374594615163,0.521893083504615,0.5621248910111643,0.10010010010010009,model_700,0.5099758229519519
0.47514691631604217,0.5227754443906594,0.5628351374946268,0.11011011011011011,model_700,0.5109700114304304
0.47625637317056807,0.5236425897201292,0.5635663604012227,0.12012012012012012,model_700,0.5119635886756757
0.4773658300250939,0.5245097350495992,0.5642975833078185,0.13013013013013014,model_700,0.5129565537367368
0.4784752868796198,0.5253768803790692,0.5650288062144143,0.14014014014014015,model_700,0.5139489095665666
0.47958474373414567,0.5262500840285531,0.5657600291210102,0.15015015015015015,model_700,0.5149406552372372
0.4806942005886715,0.5271655875174103,0.5664912520276061,0.16016016016016016,model_700,0.5159317946646647
0.4818036574431974,0.5280556722683594,0.567222474934202,0.17017017017017017,model_700,0.516922325927928
0.48291311429772327,0.528917080509826,0.5679568573919865,0.18018018018018017,model_700,0.5179122519999999
0.48402257115224917,0.5297502133766888,0.5687134054178419,0.19019019019019018,model_700,0.5189015738838839
0.485132028006775,0.5306598898742267,0.5694699534436972,0.20020020020020018,model_700,0.5198902925825827
0.4862414848613009,0.5315292118283717,0.570221385724321,0.21021021021021022,model_700,0.5208784090990991
0.48735094171582677,0.5323674229773795,0.5709542373184856,0.22022022022022023,model_700,0.5218659244364364
0.48846039857035267,0.5332443828523952,0.5716870889126501,0.23023023023023023,model_700,0.5228528395975975
0.4895698554248785,0.5341698736730937,0.5724372439543081,0.24024024024024024,model_700,0.5238391556096097
0.4906793122794044,0.5350358104914329,0.5732220591654832,0.2502502502502503,model_700,0.5248248744284284
0.49178876913393027,0.535848621201493,0.5739592741112196,0.2602602602602603,model_700,0.5258099961061061
0.4928982259884562,0.5366940068946263,0.57467078484186,0.2702702702702703,model_700,0.5267945225945946
0.494007682842982,0.5375972947695669,0.5753697026408745,0.2802802802802803,model_700,0.5277784539499499
0.4951171396975079,0.5384871386650931,0.5760841984776373,0.2902902902902903,model_700,0.5287617921781781
0.49622659655203377,0.5393690157174117,0.5768170500718018,0.3003003003003003,model_700,0.5297445391951952
0.4973360534065596,0.5402174792470512,0.5775499016659663,0.3103103103103103,model_700,0.5307266940910911
0.4984455102610855,0.5410986498323221,0.5782827532601309,0.3203203203203203,model_700,0.5317082588398399
0.49955496711561137,0.541979820417593,0.5790156048542954,0.3303303303303303,model_700,0.5326892344444444
0.5006644239701372,0.5428621268977724,0.57974845644846,0.34034034034034033,model_700,0.5336696219419419
0.5017738808246631,0.5437421615881346,0.5804813080426244,0.35035035035035034,model_700,0.5346494232682683
0.502883337679189,0.5445799652392501,0.581214159636789,0.36036036036036034,model_700,0.5356286384594595
0.5039927945337149,0.5454311530139283,0.5819470112309535,0.37037037037037035,model_700,0.5366072685555555
0.5051022513882407,0.5463384950037765,0.5826734969003015,0.38038038038038036,model_700,0.5375853154864865
0.5062117082427666,0.5472432307374009,0.5833882579699992,0.39039039039039036,model_700,0.5385627793303303
0.5073211650972925,0.5481476246943743,0.5841030190396969,0.40040040040040037,model_700,0.539539662053053
