CI_2.5,median,CI_97.5,position,model_no,true_age
0.48992802466133034,0.5089791063177443,0.5403697354163838,0,model_478,0.5
0.49088322274868323,0.5098912650733232,0.5412421405038651,0.01001001001001001,model_478,0.5010003757537538
0.4918384208360361,0.5108034238289019,0.5419781814147888,0.02002002002002002,model_478,0.5020001282622623
0.492793618923389,0.5117155825844806,0.5427142223257125,0.03003003003003003,model_478,0.5029992575285286
0.4937488170107419,0.5126074034776168,0.5434502632366361,0.04004004004004004,model_478,0.5039977645635636
0.4947040150980948,0.5135078746388465,0.5441863041475599,0.050050050050050046,model_478,0.5049956523563564
0.4956392732729895,0.5143993874711547,0.5449223450584836,0.06006006006006006,model_478,0.5059929199279279
0.49656880564357897,0.5152909003034627,0.5456583859694073,0.07007007007007007,model_478,0.5069895702662662
0.49749948861929244,0.5161824131357708,0.546394426880331,0.08008008008008008,model_478,0.5079856033793794
0.4984459216140377,0.5170739259680789,0.5471304677912547,0.09009009009009009,model_478,0.5089810202792793
0.499392354608783,0.5179654388003869,0.5478665087021785,0.10010010010010009,model_478,0.5099758229519519
0.5003387876035282,0.5188569516326951,0.5486025496131022,0.11011011011011011,model_478,0.5109700114304304
0.501304554550318,0.5197446055482063,0.5493385905240258,0.12012012012012012,model_478,0.5119635886756757
0.5022780864609471,0.52063670576778,0.5501192460238958,0.13013013013013014,model_478,0.5129565537367368
0.5032516183715761,0.521520536419266,0.550878465305921,0.14014014014014015,model_478,0.5139489095665666
0.5042251502822052,0.5224043670707521,0.5516376845879462,0.15015015015015015,model_478,0.5149406552372372
0.5051986821928341,0.5232881977222381,0.5524967848411607,0.16016016016016016,model_478,0.5159317946646647
0.5061663921463294,0.5242060286265435,0.5533607929200891,0.17017017017017017,model_478,0.516922325927928
0.5071215902336823,0.5250975414588517,0.5542248009990174,0.18018018018018017,model_478,0.5179122519999999
0.5080767883210352,0.5259890542911597,0.5550888090779458,0.19019019019019018,model_478,0.5189015738838839
0.5090319864083881,0.5268805671234679,0.5559528171568741,0.20020020020020018,model_478,0.5198902925825827
0.509987184495741,0.5277907643557475,0.5568168252358024,0.21021021021021022,model_478,0.5208784090990991
0.5109423825830939,0.5287056300202182,0.5576808333147307,0.22022022022022023,model_478,0.5218659244364364
0.5118975806704468,0.5296112660518049,0.5585448413936591,0.23023023023023023,model_478,0.5228528395975975
0.5128527787577997,0.5305083164750248,0.5594088494725874,0.24024024024024024,model_478,0.5238391556096097
0.5138079768451526,0.5314053668982449,0.5602728575515158,0.2502502502502503,model_478,0.5248248744284284
0.5147631749325055,0.5323024173214649,0.5611368656304441,0.2602602602602603,model_478,0.5258099961061061
0.5157053808931027,0.5331890883469536,0.5620008737093725,0.2702702702702703,model_478,0.5267945225945946
0.5166147717082574,0.534085283923533,0.5628648817883007,0.2802802802802803,model_478,0.5277784539499499
0.5175241625234123,0.5349957647452139,0.5637288898672291,0.2902902902902903,model_478,0.5287617921781781
0.5184422800180303,0.5359327774082281,0.5645928979461574,0.3003003003003003,model_478,0.5297445391951952
0.5194366214763348,0.5368647126182455,0.5654569060250858,0.3103103103103103,model_478,0.5307266940910911
0.5204309629346394,0.5377686113797522,0.5663209141040141,0.3203203203203203,model_478,0.5317082588398399
0.521419530925349,0.538663035818442,0.5671849221829425,0.3303303303303303,model_478,0.5326892344444444
0.5223425190747719,0.5395652833244478,0.5680489302618708,0.34034034034034033,model_478,0.5336696219419419
0.523265507224195,0.540454404792357,0.5689129383407991,0.35035035035035034,model_478,0.5346494232682683
0.5241884953736179,0.5413463091345113,0.5697769464197275,0.36036036036036034,model_478,0.5356286384594595
0.5251114835230408,0.542240733573201,0.5706409544986558,0.37037037037037035,model_478,0.5366072685555555
0.5260344716724638,0.5431351580118908,0.5715049625775841,0.38038038038038036,model_478,0.5375853154864865
0.5269574598218867,0.5440295824505806,0.5723689706565125,0.39039039039039036,model_478,0.5385627793303303
0.5278816130131421,0.5449240068892703,0.5732329787354409,0.40040040040040037,model_478,0.539539662053053
0.5288257190596151,0.5458184313279602,0.5740969868143692,0.41041041041041043,model_478,0.5405159646166167
0.529746499174392,0.54671285576665,0.57496099489329755,0.42042042042042044,model_478,0.5414916871051051
0.5306672792891688,0.5476247279782407,0.5758250029722258,0.43043043043043044,model_478,0.5424668314814814
0.5315847208761907,0.5485387932776762,0.5766060786651953,0.44044044044044045,model_478,0.5434413987487487
0.5325016313826991,0.5494595321479525,0.5773566120237762,0.45045045045045046,model_478,0.5444153898648649
0.5334185418892075,0.550396305393861,0.5781071453823572,0.46046046046046046,model_478,0.5453888049679679
0.5343413650172704,0.5513175021091792,0.5788576787409381,0.47047047047047047,model_478,0.5463616469259259
0.5352643531666933,0.5522088972840081,0.5796082120995191,0.4804804804804805,model_478,0.5473339157387388
0.5361873413161162,0.5531091197748531,0.5803962888630031,0.4904904904904905,model_478,0.5483056115535535
0.5371103294655392,0.5540231850742886,0.5812429136094427,0.5005005005005005,model_478,0.5492767372292293
0.5380333176149621,0.5549191664500649,0.5820895383558823,0.5105105105105106,model_478,0.5502472928168168
0.5389543003221611,0.5558015112819201,0.5829361631023218,0.5205205205205206,model_478,0.5512172793193193
0.539875080436938,0.5567210875266294,0.5837503248260811,0.5305305305305306,model_478,0.5521866977927928
0.5407958605517149,0.5576406637713387,0.5846193644265626,0.5405405405405406,model_478,0.5531555501351351
0.5417647594398518,0.5585602400160479,0.5854884040270442,0.5505505505505506,model_478,0.5541238363463463
0.5427636084583001,0.5594798162607572,0.5863574436275256,0.5605605605605606,model_478,0.5550915566506506
0.5437403682607763,0.5603993925054664,0.5872264832280071,0.5705705705705706,model_478,0.5560587136906907
0.5446629742147562,0.5613189687501756,0.5880955228284885,0.5805805805805806,model_478,0.5570252895545547
0.545585580168736,0.56223669308576,0.58896456242897,0.5905905905905906,model_478,0.5579913005845846
0.5465081861227159,0.5631385844925951,0.5898336020294515,0.6006006006006006,model_478,0.5589567514954955
0.5474307920766959,0.564048074206886,0.5907026416299329,0.6106106106106106,model_478,0.5599216423483483
0.5483533980306757,0.5649425765552472,0.5915716812304144,0.6206206206206206,model_478,0.5608859741461462
0.5492760039846556,0.5658406276858117,0.5924407208308958,0.6306306306306306,model_478,0.5618497478288288
0.5501986099386355,0.5667450026048222,0.5933097604313773,0.6406406406406406,model_478,0.5628129635885886
0.5511395220437912,0.567618670344611,0.5941788000318587,0.6506506506506506,model_478,0.5637756242392392
0.5521478529062995,0.5685256139325562,0.5950478396323402,0.6606606606606606,model_478,0.5647377298468468
0.5531561837688079,0.5694033547318484,0.5959168792328217,0.6706706706706707,model_478,0.5656992814144144
0.5541645146313163,0.5702984395302778,0.5967859188333031,0.6806806806806807,model_478,0.56666027994494494
0.5551728454938247,0.5712238891241155,0.5976549584337846,0.6906906906906907,model_478,0.5676207264414415
0.5561783342934989,0.5721493387179531,0.598523998034266,0.7007007007007007,model_478,0.568580621906907
0.5571247672882442,0.5730405928238318,0.5993930376347475,0.7107107107107107,model_478,0.5695399673443443
0.5580712002829894,0.5739311707127638,0.600262077235229,0.7207207207207207,model_478,0.5704987637567568
0.5590176332777347,0.5748217486016958,0.6011311168357105,0.7307307307307307,model_478,0.5714570121471472
0.559937427712453,0.5757151975194614,0.602000156436192,0.7407407407407407,model_478,0.5724147134444444
0.5608306233341287,0.5766128960193821,0.6027966050685095,0.7507507507507507,model_478,0.5733718678738738
0.5617238189558044,0.5775344208722514,0.6035690517233037,0.7607607607607607,model_478,0.5743284781401402
0.56261701457748,0.5784604698654319,0.6043414983780979,0.7707707707707707,model_478,0.5752845435485485
0.5635102101991557,0.579361244594091,0.6051139450328922,0.7807807807807807,model_478,0.5762400667957958
0.5644034058208314,0.5802732195633654,0.6058863916876863,0.7907907907907907,model_478,0.577195047116116
0.565296601442507,0.5811927977729271,0.6066588383424806,0.8008008008008007,model_478,0.5781494863553553
0.5662189882412755,0.5821198792194365,0.6074312849972747,0.8108108108108109,model_478,0.5791033837027026
0.5671428971845969,0.5830347895022053,0.608203731652069,0.8208208208208209,model_478,0.5800567296206206
0.5680668061279183,0.5839384847066013,0.6089761783068632,0.8308308308308309,model_478,0.5810095219249249
0.5689907150712397,0.584859665066519,0.6097486249616574,0.8408408408408409,model_478,0.5819617771561562
0.56991462401456106,0.5857906888207354,0.6106082772021977,0.8508508508508509,model_478,0.5829134953993994
0.5709207573742117,0.586710267030297,0.6114938877633405,0.8608608608608609,model_478,0.5838646777437437
0.5719562387481336,0.5876285503571181,0.6123794983244834,0.8708708708708709,model_478,0.5848153259339339
0.5729091553410142,0.5885286069912266,0.6132651088856261,0.8808808808808809,model_478,0.5857654393193193
0.5738299354557911,0.5894132902048225,0.6141252837206738,0.8908908908908909,model_478,0.5867150205525525
0.574750715570568,0.5902979734184184,0.6148624927892214,0.9009009009009009,model_478,0.587664068990991
0.5756714956853449,0.5911904106881082,0.615599701857769,0.9109109109109109,model_478,0.5886125872792793
0.5765922758001218,0.5920889949678616,0.6163369109263167,0.9209209209209209,model_478,0.5895605747827828
0.5775130559148987,0.5930002334529956,0.6170741199948643,0.9309309309309309,model_478,0.5905080341381381
0.5784676353274705,0.5939114719381294,0.617811329063412,0.9409409409409409,model_478,0.5914549645305306
0.5794225672121531,0.5948227104232633,0.6185485381319595,0.950950950950951,model_478,0.5924013671531532
0.5803774990968357,0.5957339489083973,0.6192857472005072,0.960960960960961,model_478,0.5933472446306307
0.5813324309815183,0.5966451873935311,0.6201558595797705,0.970970970970971,model_478,0.5942925961541542
0.5822873628662009,0.597556425878665,0.6210327514119651,0.980980980980981,model_478,0.5952374228248248
0.5832422947508835,0.5984676643637988,0.6219096432441599,0.990990990990991,model_478,0.5961817264504505
0.5841972266355661,0.5993789028489328,0.6227865350763545,1.001001001001001,model_478,0.5971255056296296
0.5851521585202486,0.6002901413340667,0.6236610021468573,1.011011011011011,model_478,0.5980687475335336
0.5860962380064874,0.6012013798192005,0.6245403187407438,1.021021021021021,model_478,0.5990114521981982
0.5870129765246979,0.6021126183043344,0.6254172105729385,1.031031031031031,model_478,0.599953636028028
0.5879297150429084,0.6030238567894683,0.6261883156752398,1.0410410410410411,model_478,0.6008953009249249
0.588800027227993,0.6039350952746022,0.6269370559893899,1.0510510510510511,model_478,0.6018364477867868
0.5896680990261478,0.6048448615947133,0.6278180075418527,1.0610610610610611,model_478,0.6027770768258258
0.5905948497696897,0.605722403450382,0.6286989590943154,1.0710710710710711,model_478,0.6037171898338338
0.5915966691157505,0.6065999453060505,0.6295309728770986,1.0810810810810811,model_478,0.604656787027027
0.592513407633961,0.6074774871617192,0.6303341215051602,1.0910910910910911,model_478,0.6055958700840841
0.5934301461521715,0.6083587140009719,0.6312449501622877,1.1011011011011012,model_478,0.6065344384424424
0.594346884670382,0.6092657373718744,0.6321557788194151,1.1111111111111112,model_478,0.6074724947777778
0.5952636231885925,0.6101663288798965,0.633074516019744,1.1211211211211212,model_478,0.6084100390900901
0.596180361706803,0.611054642832922,0.6340193275431247,1.1311311311311312,model_478,0.6093470717187187
0.5970971002250135,0.611953264087865,0.6348882647907974,1.1411411411411412,model_478,0.6102835952162162
0.598013838743224,0.6128609750304765,0.635799093447925,1.1511511511511512,model_478,0.6112196088098099
0.5989305772614346,0.6137751454570863,0.6367099221050524,1.1611611611611612,model_478,0.6121551123413413
0.5998473157796451,0.614670132127936,0.6375084746189431,1.1711711711711712,model_478,0.6130900959639639
0.6007640542978556,0.6155521250954823,0.6383894261714058,1.1811811811811812,model_478,0.6140245487087087
0.6016807928160661,0.6164496819313728,0.6392703777238686,1.1911911911911912,model_478,0.61495849479779785
0.6025975313342766,0.6173591287953346,0.6401513292763313,1.2012012012012012,model_478,0.6158919367597597
0.6035142698524871,0.6182860556650152,0.6410221718038728,1.2112112112112112,model_478,0.6168248739549549
0.6044295890087205,0.6192188355206584,0.6417796815401585,1.2212212212212212,model_478,0.6177573081451452
0.6053249148751871,0.6201301242514202,0.6425302039034317,1.2312312312312312,model_478,0.6186892394534534
0.6062202407416538,0.6210537894034487,0.6432807262667051,1.2412412412412412,model_478,0.619620669007007
0.6071155666081205,0.6219774545554773,0.6440312486299784,1.2512512512512513,model_478,0.6205515985615615
0.6080108924745872,0.6229011197075058,0.6447817709932516,1.2612612612612613,model_478,0.6214820282432433
0.6089062183410539,0.6238247848595343,0.645532293356525,1.2712712712712713,model_478,0.6224119590550551
0.6098015442075205,0.6247484500115629,0.6462828157197983,1.2812812812812813,model_478,0.6233413918718719
0.6106968700739872,0.6256721151635913,0.6470333380830715,1.2912912912912913,model_478,0.624270326951952
0.611592195940454,0.6265957803156199,0.6478141185369639,1.3013013013013013,model_478,0.6251987660410411
0.6124875218069207,0.627518743174857,0.648688168562348,1.3113113113113113,model_478,0.6261267041561561
0.6133828476733874,0.6284150214785533,0.649473041657103,1.3213213213213213,model_478,0.627054113093093
0.614278173539854,0.6293022042515554,0.6503494741322722,1.3313313313313313,model_478,0.6279810255695696
0.6151861622373097,0.6301893870245574,0.6512259066074415,1.3413413413413413,model_478,0.6289074451951951
0.6161100711806311,0.63107656979755955,0.6521023390826108,1.3513513513513513,model_478,0.6298333727027027
0.6170339801239526,0.631965400644665,0.6529787715577802,1.3613613613613613,model_478,0.6307588076336337
0.6179578890672739,0.6328851172193299,0.6538552040329494,1.3713713713713713,model_478,0.6316837527227227
0.6188817980105954,0.6338200050146671,0.6547316365081187,1.3813813813813813,model_478,0.6326082086966968
0.6198057069539167,0.6346947353747094,0.6555167941518247,1.3913913913913913,model_478,0.6335321749699699
0.6207296158972382,0.6356148895358127,0.6562543232114727,1.4014014014014013,model_478,0.6344556534084085
0.6216535248405596,0.6365205458031572,0.6569918522711207,1.4114114114114114,model_478,0.6353786448738739
0.6225682597727041,0.6374279209036977,0.6577293813307686,1.4214214214214214,model_478,0.6363011495085085
0.6234605724085004,0.6383456551868355,0.6584669103904166,1.4314314314314314,model_478,0.6372231684584585
0.6243528850442966,0.6392314431754478,0.6592044394500645,1.4414414414414414,model_478,0.6381446978198199
0.625245197680093,0.6401152613489064,0.6599419685097124,1.4514514514514514,model_478,0.6390657087807807
0.6261375103158893,0.641011555353464,0.6606794975693604,1.4614614614614614,model_478,0.639986230076076
0.6270298229516855,0.6419185787243665,0.6614170266290084,1.4714714714714714,model_478,0.6409062695555556
0.6279221355874818,0.6428256020952692,0.662230973828092,1.4814814814814814,model_478,0.6418258279259259
0.6288346289856086,0.6437326254661717,0.6631030705744893,1.4914914914914914,model_478,0.6427449046316316
0.6297718158351272,0.6446396488370743,0.6639751673208865,1.5015015015015014,model_478,0.6436635015285286
0.6307090026846457,0.6455171085362734,0.6648472640672836,1.5115115115115114,model_478,0.6445816196196197
0.6316461895341643,0.6464417447582076,0.6657456160482813,1.5215215215215214,model_478,0.6454992597557557
0.6325833763836828,0.647341902138236,0.6666602954162032,1.5315315315315314,model_478,0.6464164220900901
0.6335205632332014,0.6482438763334873,0.6675749747841251,1.5415415415415414,model_478,0.6473331076256256
0.6344577500827199,0.6491527989325586,0.668489654152047,1.5515515515515514,model_478,0.6482493173653654
0.6353949369322385,0.6500515840504221,0.6694043335199689,1.5615615615615615,model_478,0.6491650466906906
0.636332123781757,0.6509531642365163,0.6703190128878906,1.5715715715715715,model_478,0.6500802696116116
0.6372693106312756,0.6518616127789448,0.6712294727410413,1.5815815815815815,model_478,0.6509950077737738
0.638206497480794,0.6527622798340187,0.6721050943096583,1.5915915915915915,model_478,0.6519092731501501
0.6391436843303127,0.6536700947815848,0.6729807158782752,1.6016016016016015,model_478,0.6528230667437437
0.6400808711798311,0.6545779097291509,0.6738563374468922,1.6116116116116117,model_478,0.6537363893963963
0.6410180580293497,0.6554857246767171,0.6747319590155092,1.6216216216216217,model_478,0.6546492412702702
0.6419552448788682,0.6563935396242833,0.6755376370470644,1.6316316316316317,model_478,0.6555616235315316
0.6428924317283868,0.65730135457184935,0.676354118031361,1.6416416416416417,model_478,0.6564735376936937
0.6438092241788363,0.6582099504241189,0.6772712090178165,1.6516516516516517,model_478,0.6573849832492492
0.6447216487110858,0.6591169844669816,0.6781883000042719,1.6616616616616617,model_478,0.658295962038038
0.6456173909421371,0.6600327620172728,0.6791053909907274,1.6716716716716717,model_478,0.6592064713853854
0.6465131331731884,0.6609326143621139,0.6800224819771828,1.6816816816816818,model_478,0.6601164922462462
0.6474682885726271,0.66184042930968,0.6809395729636383,1.6916916916916918,model_478,0.6610260223603603
0.6484131247527208,0.6627482442572462,0.6818566639500938,1.7017017017017018,model_478,0.661935087885886
0.6493339048674978,0.6636431852465313,0.6826522911487318,1.7117117117117118,model_478,0.6628436904864865
0.6502546849822747,0.6645418465273314,0.6835486700694384,1.7217217217217218,model_478,0.6637518305065065
0.6511754650970516,0.6654506983393546,0.6844300721821241,1.7317317317317318,model_478,0.6646595094324325
0.6520928950066833,0.6663665019377062,0.685239417838913,1.7417417417417418,model_478,0.6655667266096097
0.6530027099264436,0.667287318995077,0.6861150394075299,1.7517517517517518,model_478,0.6664734832162162
0.6539006690375111,0.6681835765099895,0.6869775697092275,1.7617617617617618,model_478,0.6673797809059059
0.6547986281485786,0.6691029488902093,0.6877657172017441,1.7717717717717718,model_478,0.6682856198558559
0.6556965872596461,0.6700114538567592,0.6885411047327097,1.7817817817817818,model_478,0.6691909942982983
0.6566380786597837,0.6709455199294644,0.689321795955404,1.7917917917917918,model_478,0.6700958775145145
0.6575284588780174,0.6718590543938682,0.6900640356301473,1.8018018018018018,model_478,0.6710002902072072
0.6584188390962511,0.6727651564140749,0.6908255010788662,1.8118118118118118,model_478,0.6719042478098098
0.6593092193144847,0.6736685232307178,0.691586966527585,1.8218218218218218,model_478,0.6728077498658659
0.6601995995327183,0.6745796379346618,0.6923484319763038,1.8318318318318318,model_478,0.673710798015015
0.6610934794975709,0.6754671352653066,0.6931098974250226,1.8418418418418419,model_478,0.6746133924414414
0.6619823010371185,0.6763654684707384,0.6939440915380893,1.8518518518518519,model_478,0.6755155341481481
0.662880260148186,0.6772732834183045,0.6947177310205241,1.8618618618618619,model_478,0.6764172241381381
0.6637782192592535,0.6781810983658707,0.6954502536651831,1.8718718718718719,model_478,0.6773184632272272
