CI_2.5,median,CI_97.5,position,model_no,true_age
0.4940166662304798,0.5083637603788886,0.5242444034029092,0,model_709,0.5
0.4949593511251672,0.5092627900742743,0.5251417024900931,0.01001001001001001,model_709,0.5010003757537538
0.4959020360198546,0.51016181976966,0.5260390015772769,0.02002002002002002,model_709,0.5020001282622623
0.496844720914542,0.5110608494650457,0.5269363006644606,0.03003003003003003,model_709,0.5029992575285286
0.4977874058092294,0.5119651884025522,0.5278335997516445,0.04004004004004004,model_709,0.5039977645635636
0.49873009070391683,0.5128632281518264,0.5287308988388283,0.050050050050050046,model_709,0.5049956523563564
0.4996727755986042,0.5137616045197682,0.5296281979260121,0.06006006006006006,model_709,0.5059929199279279
0.5006154604932916,0.5146766180784942,0.5305254970131958,0.07007007007007007,model_709,0.5069895702662662
0.501558145387979,0.5155749433046796,0.5314227961003797,0.08008008008008008,model_709,0.5079856033793794
0.5025008302826665,0.51646060254411,0.5323200951875635,0.09009009009009009,model_709,0.5089810202792793
0.5034252979081159,0.5173826180094423,0.5332173942747473,0.10010010010010009,model_709,0.5099758229519519
0.5043360871330165,0.5182891636508309,0.5341146933619312,0.11011011011011011,model_709,0.5109700114304304
0.5052468763579171,0.5191956718261774,0.5350119924491149,0.12012012012012012,model_709,0.5119635886756757
0.5061576655828177,0.520086440292879,0.5359092915362987,0.13013013013013014,model_709,0.5129565537367368
0.5070801672298878,0.5209843214685297,0.5368065906234826,0.14014014014014015,model_709,0.5139489095665666
0.5080266847369752,0.5218906033299663,0.5377038897106664,0.15015015015015015,model_709,0.5149406552372372
0.5089732022440627,0.5227976312153927,0.5386011887978501,0.16016016016016016,model_709,0.5159317946646647
0.5099197197511502,0.5237085366669896,0.539498487885034,0.17017017017017017,model_709,0.516922325927928
0.5108662372582378,0.524622602099656,0.5403957869722178,0.18018018018018017,model_709,0.5179122519999999
0.5118061391297213,0.5255366675323224,0.5412930860594016,0.19019019019019018,model_709,0.5189015738838839
0.5127277009773807,0.5264381189745009,0.5421903851465855,0.20020020020020018,model_709,0.5198902925825827
0.5136492628250403,0.5273498384837781,0.5430843543025482,0.21021021021021022,model_709,0.5208784090990991
0.5145708246726998,0.5282542079679897,0.5439669070008963,0.22022022022022023,model_709,0.5218659244364364
0.5154923865203593,0.5291489276391118,0.5448494596992444,0.23023023023023023,model_709,0.5228528395975975
0.5164051007916074,0.5300556716166636,0.5457320123975925,0.24024024024024024,model_709,0.5238391556096097
0.5172998386385669,0.5309514073432305,0.5466145650959406,0.2502502502502503,model_709,0.5248248744284284
0.5181945764855264,0.5318604493701358,0.5474899465764509,0.2602602602602603,model_709,0.5258099961061061
0.5190893143324858,0.532761796089671,0.5483842603831259,0.2702702702702703,model_709,0.5267945225945946
0.520018891078507,0.5336918545329357,0.5492785741898011,0.2802802802802803,model_709,0.5277784539499499
0.5209522814482482,0.5346113280732648,0.5501728879964761,0.2902902902902903,model_709,0.5287617921781781
0.5218856718179895,0.5354876453085992,0.5510672018031513,0.3003003003003003,model_709,0.5297445391951952
0.5228190621877308,0.5363993252173701,0.5519615156098263,0.3103103103103103,model_709,0.5307266940910911
0.523752452557472,0.537304456000379,0.5528558294165015,0.3203203203203203,model_709,0.5317082588398399
0.5246858429272133,0.5382299235906455,0.5537501432231765,0.3303303303303303,model_709,0.5326892344444444
0.5256192332969546,0.5391393318111083,0.5546444570298517,0.34034034034034033,model_709,0.5336696219419419
0.5265526236666959,0.5400280153745798,0.5555387708365267,0.35035035035035034,model_709,0.5346494232682683
0.5275256769496178,0.5409362808526007,0.5564330846432018,0.36036036036036034,model_709,0.5356286384594595
0.5285023064928366,0.5418445463306216,0.5573273984498769,0.37037037037037035,model_709,0.5366072685555555
0.5294789360360552,0.5427625489846366,0.558221712256552,0.38038038038038036,model_709,0.5375853154864865
0.5304386870655503,0.5436815542322981,0.5591160260632271,0.39039039039039036,model_709,0.5385627793303303
0.5313564670278819,0.5446056466842543,0.5600103398699022,0.40040040040040037,model_709,0.539539662053053
0.5322742469902133,0.5455289860718305,0.5609046536765773,0.41041041041041043,model_709,0.5405159646166167
0.5331920269525449,0.5464487443838719,0.5617989674832524,0.42042042042042044,model_709,0.5414916871051051
0.534104663848875,0.5473549816501021,0.5626932812899275,0.43043043043043044,model_709,0.5424668314814814
0.5349936802713501,0.5482615025555826,0.5635557723434006,0.44044044044044045,model_709,0.5434413987487487
0.5358865273641086,0.549158839803707,0.5644275488137613,0.45045045045045046,model_709,0.5444153898648649
0.5368199177338498,0.550066019562957,0.5652993252841222,0.46046046046046046,model_709,0.5453888049679679
0.5377809267642024,0.5509729341565482,0.5661776327053646,0.47047047047047047,model_709,0.5463616469259259
0.538698706726534,0.5518770446027881,0.5670643857542408,0.4804804804804805,model_709,0.5473339157387388
0.5396200888430737,0.552751696104653,0.5679511388031169,0.4904904904904905,model_709,0.5483056115535535
0.5405800288885307,0.5536668606741628,0.568837891851993,0.5005005005005005,model_709,0.5492767372292293
0.5415755944105939,0.5545677884680714,0.5697246449008692,0.5105105105105106,model_709,0.5502472928168168
0.5424996537686534,0.5554685285009352,0.570585503067118,0.5205205205205206,model_709,0.5512172793193193
0.5434776077525766,0.5563767939789561,0.5714148686655522,0.5305305305305306,model_709,0.5521866977927928
0.54439466520523,0.557285059456977,0.5722442342639865,0.5405405405405406,model_709,0.5531555501351351
0.545301341118804,0.5581964960000935,0.5730735998624208,0.5505505505505506,model_709,0.5541238363463463
0.546208017032378,0.5590996710607534,0.5739029654608551,0.5605605605605606,model_709,0.5550915566506506
0.547114692945952,0.5599944058073877,0.5747323310592893,0.5705705705705706,model_709,0.5560587136906907
0.5480209989764472,0.5609181213690606,0.5755616966577236,0.5805805805805806,model_709,0.5570252895545547
0.5489539925404864,0.5618263868470815,0.5763910622561579,0.5905905905905906,model_709,0.5579913005845846
0.5498873829102277,0.5627117496528795,0.5772210151454372,0.6006006006006006,model_709,0.5589567514954955
0.5508207732799689,0.5636429178031234,0.5781143625061292,0.6106106106106106,model_709,0.5599216423483483
0.5517540060904329,0.5645625552534819,0.5790077098668212,0.6206206206206206,model_709,0.5608859741461462
0.5526529876878917,0.5654878022712787,0.5799010572275132,0.6306306306306306,model_709,0.5618497478288288
0.5535519692853507,0.5663998094048173,0.5807944045882051,0.6406406406406406,model_709,0.5628129635885886
0.5544509508828095,0.5673138552100875,0.5816877519488971,0.6506506506506506,model_709,0.5637756242392392
0.5553499324802684,0.5682168444312947,0.582581099309589,0.6606606606606606,model_709,0.5647377298468468
0.5562489140777274,0.5691079768529969,0.583474446670281,0.6706706706706707,model_709,0.5656992814144144
0.5571478956751862,0.5700007761492697,0.5843677940309729,0.6806806806806807,model_709,0.56666027994494494
0.5580468772726451,0.5709090416272906,0.585261141391665,0.6906906906906907,model_709,0.5676207264414415
0.5590107147283039,0.5718173071053115,0.586154488752357,0.7007007007007007,model_709,0.568580621906907
0.5599974298505087,0.5727255725833325,0.5870478361130489,0.7107107107107107,model_709,0.5695399673443443
0.5609841449727135,0.5736443483514647,0.5879411834737409,0.7207207207207207,model_709,0.5704987637567568
0.5619212858710807,0.5745421035393743,0.5888345308344328,0.7307307307307307,model_709,0.5714570121471472
0.5628235266341961,0.5754399399135262,0.5897090664542247,0.7407407407407407,model_709,0.5724147134444444
0.5637445549141883,0.5763609462281808,0.5905808429245856,0.7507507507507507,model_709,0.5733718678738738
0.5647094203148219,0.5772765076567208,0.5914526193949463,0.7607607607607607,model_709,0.5743284781401402
0.5656742857154554,0.5781946721280964,0.5923243958653072,0.7707707707707707,model_709,0.5752845435485485
0.5666758308891281,0.5791004897196118,0.5931961723356679,0.7807807807807807,model_709,0.5762400667957958
0.5676982470264245,0.5800177917681513,0.5940679488060288,0.7907907907907907,model_709,0.577195047116116
0.5686500821802678,0.5809148562280634,0.5949518039911259,0.8008008008008007,model_709,0.5781494863553553
0.5695448036486226,0.5818082273635415,0.5958571315223866,0.8108108108108109,model_709,0.5791033837027026
0.5704986127186233,0.5827164928415625,0.5967624590536473,0.8208208208208209,model_709,0.5800567296206206
0.5714634781192569,0.583631633500186,0.597667786584908,0.8308308308308309,model_709,0.5810095219249249
0.5724283435198905,0.584533870657141,0.5985614476742537,0.8408408408408409,model_709,0.5819617771561562
0.5733672590915508,0.5854385543662033,0.5993735386684031,0.8508508508508509,model_709,0.5829134953993994
0.5743167225333293,0.5863361254237222,0.6001856296625527,0.8608608608608609,model_709,0.5838646777437437
0.5752544034721916,0.587221658560995,0.6010421605689151,0.8708708708708709,model_709,0.5848153259339339
0.5761715777701675,0.5881343794251465,0.601913937039276,0.8808808808808809,model_709,0.5857654393193193
0.5770887520681435,0.5890403340860124,0.6027857135096368,0.8908908908908909,model_709,0.5867150205525525
0.5780059263661195,0.5899406349568843,0.6036574899799976,0.9009009009009009,model_709,0.587664068990991
0.5789231006640954,0.5908471188068077,0.6045292664503584,0.9109109109109109,model_709,0.5886125872792793
0.5798230091733484,0.5917428897234654,0.6054010429207192,0.9209209209209209,model_709,0.5895605747827828
0.5807092396261992,0.5926528822635341,0.60627281939108,0.9309309309309309,model_709,0.5905080341381381
0.581622655481431,0.5935520120153288,0.6070915138059562,0.9409409409409409,model_709,0.5914549645305306
0.5825560458511723,0.5944510173942954,0.6078992302452506,0.950950950950951,model_709,0.5924013671531532
0.5834894362209135,0.5953519497742892,0.6087069466845452,0.960960960960961,model_709,0.5933472446306307
0.5844228265906548,0.5962629279873253,0.6095146631238397,0.970970970970971,model_709,0.5942925961541542
0.5853562169603961,0.5971823591289965,0.6103314845967309,0.980980980980981,model_709,0.5952374228248248
0.5862896073301374,0.5980870004283247,0.6112140299981883,0.990990990990991,model_709,0.5961817264504505
0.5872229976998786,0.5989809510270407,0.6120930676011468,1.001001001001001,model_709,0.5971255056296296
0.5881563880696199,0.5998939212943422,0.612920474475876,1.011011011011011,model_709,0.5980687475335336
0.5890897784393612,0.6007973817273509,0.6137478813506053,1.021021021021021,model_709,0.5990114521981982
0.5900231688091024,0.6016877764359546,0.6145752882253346,1.031031031031031,model_709,0.599953636028028
0.5909565591788437,0.6025744975460046,0.6154880372451471,1.0410410410410411,model_709,0.6008953009249249
0.591889949548585,0.6034929213762568,0.6164094436905623,1.0510510510510511,model_709,0.6018364477867868
0.5928233399183263,0.6044027500633152,0.6173308501359774,1.0610610610610611,model_709,0.6027770768258258
0.5937567302880675,0.6053006678523923,0.6182522565813926,1.0710710710710711,model_709,0.6037171898338338
0.5946901206578088,0.6062171506914145,0.6191569386113039,1.0810810810810811,model_709,0.604656787027027
0.5956235110275501,0.6071043362522783,0.6200394840127612,1.0910910910910911,model_709,0.6055958700840841
0.5965569013972913,0.6080096808032203,0.6209220294142186,1.1011011011011012,model_709,0.6065344384424424
0.5974799432159991,0.6089007521510805,0.6218045748156759,1.1111111111111112,model_709,0.6074724947777778
0.598390496066912,0.6097918234989408,0.6226871202171331,1.1211211211211212,model_709,0.6084100390900901
0.599301048917825,0.610682894846801,0.6235696656185904,1.1311311311311312,model_709,0.6093470717187187
0.6002116017687379,0.6115781373296197,0.6244522110200477,1.1411411411411412,model_709,0.6102835952162162
0.6011221546196508,0.6124765495139729,0.6253349350992301,1.1511511511511512,model_709,0.6112196088098099
0.6020260663400083,0.61339238791449,0.6261726621967095,1.1611611611611612,model_709,0.6121551123413413
0.6029280131903323,0.614308226315007,0.627010389294189,1.1711711711711712,model_709,0.6130900959639639
0.6038371398391579,0.6152032072555815,0.6278481163916684,1.1811811811811812,model_709,0.6140245487087087
0.6047643660233026,0.6160933127122088,0.6287590293643448,1.1911911911911912,model_709,0.61495849479779785
0.6056818156374214,0.6170045679920481,0.6296771204600509,1.2012012012012012,model_709,0.6158919367597597
0.6065899061578618,0.6179314944933673,0.6305952115557568,1.2112112112112112,model_709,0.6168248739549549
0.6074979966783021,0.6188584209946865,0.6315125742317061,1.2212212212212212,model_709,0.6177573081451452
0.6084060871987425,0.6197523903555575,0.6323726699042462,1.2312312312312312,model_709,0.6186892394534534
0.6093141777191827,0.6206407237745175,0.6331938753227762,1.2412412412412412,model_709,0.619620669007007
0.610222268239623,0.6215546818561009,0.6340150807413061,1.2512512512512513,model_709,0.6205515985615615
0.6111303587600634,0.6224553626854936,0.6348362861598359,1.2612612612612613,model_709,0.6214820282432433
0.6120384492805037,0.6233481475759713,0.6356574915783658,1.2712712712712713,model_709,0.6224119590550551
0.6129465398009439,0.6242530018947439,0.6364786969968956,1.2812812812812813,model_709,0.6233413918718719
0.6138546303213843,0.6251801400201669,0.6373060484536025,1.2912912912912913,model_709,0.624270326951952
0.6147627208418246,0.6260719622726691,0.6381961766818468,1.3013013013013013,model_709,0.6251987660410411
0.6156708113622649,0.6269637845251713,0.6390863049100911,1.3113113113113113,model_709,0.6261267041561561
0.6165789018827053,0.627865976278177,0.6399764331383354,1.3213213213213213,model_709,0.627054113093093
0.6175068341192109,0.6287592105135514,0.6408665613665797,1.3313313313313313,model_709,0.6279810255695696
0.6184392181185271,0.6296672181328384,0.641756689594824,1.3413413413413413,model_709,0.6289074451951951
0.6193651087720644,0.6305615346834651,0.6426468178230683,1.3513513513513513,model_709,0.6298333727027027
0.6202726141496343,0.6314797444843211,0.6435380393877292,1.3613613613613613,model_709,0.6307588076336337
0.6211801195272041,0.6323852923707036,0.6444344699632631,1.3713713713713713,model_709,0.6316837527227227
0.622087624904774,0.6332736772722413,0.645330900538797,1.3813813813813813,model_709,0.6326082086966968
0.6230188541009052,0.6341620621737789,0.6461751540605104,1.3913913913913913,model_709,0.6335321749699699
0.6239633553225248,0.6350577267594474,0.6469734796337133,1.4014014014014013,model_709,0.6344556534084085
0.6248947203956152,0.6359738922957114,0.6478602007437633,1.4114114114114114,model_709,0.6353786448738739
0.6258013963091893,0.6368981071005532,0.6487469218538131,1.4214214214214214,model_709,0.6363011495085085
