CI_2.5,median,CI_97.5,position,model_no,true_age
0.495310730126139,0.5062059759724196,0.5175171735411673,0,model_86,0.5
0.49624773069589156,0.5071193896499311,0.5184072238056469,0.01001001001001001,model_86,0.5010003757537538
0.4971706437942441,0.508053737778472,0.5192946441565909,0.02002002002002002,model_86,0.5020001282622623
0.49809308425611365,0.5089757600632048,0.5201754892023792,0.03003003003003003,model_86,0.5029992575285286
0.49901552471798327,0.5098804515659872,0.521064062145932,0.04004004004004004,model_86,0.5039977645635636
0.49993796517985284,0.5107883088380251,0.5219613309558339,0.050050050050050046,model_86,0.5049956523563564
0.5008604056417224,0.5116962624259336,0.5228034699558802,0.06006006006006006,model_86,0.5059929199279279
0.5017824616639948,0.5125964502289051,0.5236464794492273,0.07007007007007007,model_86,0.5069895702662662
0.5026780246607454,0.5134979290071059,0.524518004890994,0.08008008008008008,model_86,0.5079856033793794
0.5035735876574959,0.5143912069567844,0.5253895303327607,0.09009009009009009,model_86,0.5089810202792793
0.5044745357353664,0.515300397337431,0.5262657178618306,0.10010010010010009,model_86,0.5099758229519519
0.5054072534721131,0.5162131892169951,0.5271886089902026,0.11011011011011011,model_86,0.5109700114304304
0.5063413806414975,0.5171259810965593,0.5281115001185746,0.12012012012012012,model_86,0.5119635886756757
0.5072833480000957,0.5180387729761233,0.5290218570644787,0.13013013013013014,model_86,0.5129565537367368
0.5082218878616739,0.5189515648556874,0.5299101980799927,0.14014014014014015,model_86,0.5139489095665666
0.5091111432022282,0.519847680232241,0.5307985390955068,0.15015015015015015,model_86,0.5149406552372372
0.5100371156347568,0.5207771486148156,0.5316868801110208,0.16016016016016016,model_86,0.5159317946646647
0.5109799739936735,0.5216811299067956,0.5325752211265349,0.17017017017017017,model_86,0.516922325927928
0.5119296911841573,0.5225829694584434,0.5334635621420489,0.18018018018018017,model_86,0.5179122519999999
0.5128521316460268,0.5234677395168121,0.534351903157563,0.19019019019019018,model_86,0.5189015738838839
0.5137888351820027,0.524347498865308,0.535240244173077,0.20020020020020018,model_86,0.5198902925825827
0.514718282369509,0.5252581007300741,0.5361285851885911,0.21021021021021022,model_86,0.5208784090990991
0.5156270723438491,0.5261880272963717,0.5370335907101534,0.22022022022022023,model_86,0.5218659244364364
0.5165500937969747,0.527073185744981,0.5379489263869951,0.23023023023023023,model_86,0.5228528395975975
0.5174734906823099,0.5279708548025142,0.538830149754826,0.24024024024024024,model_86,0.5238391556096097
0.5184035812949318,0.5288711131691026,0.5396946655219672,0.2502502502502503,model_86,0.5248248744284284
0.5193336719075538,0.5297762807455629,0.5405591812891084,0.2602602602602603,model_86,0.5258099961061061
0.5202637625201757,0.5306710642472573,0.5414447884661483,0.2702702702702703,model_86,0.5267945225945946
0.5211824555358437,0.5315707906944012,0.5423293567799421,0.2802802802802803,model_86,0.5277784539499499
0.5221068707496844,0.5324617526481163,0.5431930324753039,0.2902902902902903,model_86,0.5287617921781781
0.523019290440924,0.5333672521529624,0.5440835298325296,0.3003003003003003,model_86,0.5297445391951952
0.5239317101321634,0.5342744458451522,0.5449986707184787,0.3103103103103103,model_86,0.5307266940910911
0.524844129823403,0.5351816395373419,0.5459003363592457,0.3203203203203203,model_86,0.5317082588398399
0.5257662981122009,0.5360888332295316,0.5467886773747598,0.3303303303303303,model_86,0.5326892344444444
0.5266887385740705,0.5370038376467151,0.5476770183902738,0.34034034034034033,model_86,0.5336696219419419
0.52761117903594,0.5379142005128263,0.5485575692243239,0.35035035035035034,model_86,0.5346494232682683
0.52851624330103,0.5388104143061008,0.5494295310374646,0.36036036036036034,model_86,0.5356286384594595
0.5294062282796006,0.5397176079982905,0.5502932142848909,0.37037037037037035,model_86,0.5366072685555555
0.53031864797084,0.5406222448963345,0.5511833309930642,0.38038038038038036,model_86,0.5375853154864865
0.5312310676620796,0.5415335421215348,0.5520623059210713,0.39039039039039036,model_86,0.5385627793303303
0.5321434873533192,0.5424391890748597,0.5529776967121557,0.40040040040040037,model_86,0.539539662053053
0.5330559070445586,0.5433463827670494,0.5538790007620121,0.41041041041041043,model_86,0.5405159646166167
0.5339683267357982,0.5442535764592391,0.5548084782943244,0.42042042042042044,model_86,0.5414916871051051
0.5348558388207981,0.5451613173734089,0.5557049859256243,0.43043043043043044,model_86,0.5424668314814814
0.535737152559592,0.5460679638436186,0.5565604285454143,0.44044044044044045,model_86,0.5434413987487487
0.5366517921489234,0.5469657772092481,0.5574557786665744,0.45045045045045046,model_86,0.5444153898648649
0.5375907127086564,0.5478483513893215,0.5583390075617254,0.46046046046046046,model_86,0.5453888049679679
0.5385213410863736,0.5487502410552834,0.5592091812998569,0.47047047047047047,model_86,0.5463616469259259
0.5393833329657329,0.5496510958827862,0.5601014435026582,0.4804804804804805,model_86,0.5473339157387388
0.5402902352233026,0.550555288031664,0.5610198540131137,0.4904904904904905,model_86,0.5483056115535535
0.5412005702210512,0.551452864630959,0.5619382645235691,0.5005005005005005,model_86,0.5492767372292293
0.5420972586700821,0.5523649225498245,0.5628475791707662,0.5105105105105106,model_86,0.5502472928168168
0.5430117658049668,0.5532701864635651,0.5637364106536995,0.5205205205205206,model_86,0.5512172793193193
0.5439401179975487,0.5541743064413986,0.5646452194827618,0.5305305305305306,model_86,0.5521866977927928
0.5448308553886617,0.5550959289655089,0.5655681766266442,0.5405405405405406,model_86,0.5531555501351351
0.5457255537699621,0.5559949924671294,0.5664109152362669,0.5505505505505506,model_86,0.5541238363463463
0.54664509931835,0.5568992714751098,0.5672917365854327,0.5605605605605606,model_86,0.5550915566506506
0.547564644866738,0.5577952107415252,0.5681805680683661,0.5705705705705706,model_86,0.5560587136906907
0.5484841904151259,0.5587045532030285,0.5691257977356183,0.5805805805805806,model_86,0.5570252895545547
0.5494037359635138,0.5595951879919842,0.5700029124218139,0.5905905905905906,model_86,0.5579913005845846
0.5503232815119017,0.560495284250219,0.5709125081154498,0.6006006006006006,model_86,0.5589567514954955
0.5512375757399633,0.5614124235632779,0.5718221038090856,0.6106106106106106,model_86,0.5599216423483483
0.5521397120340705,0.5623166122324064,0.5727316995027214,0.6206206206206206,model_86,0.5608859741461462
0.553041364524686,0.563218604535401,0.5736492972999852,0.6306306306306306,model_86,0.5618497478288288
0.5539430170153015,0.5641030596737504,0.5745769097063594,0.6406406406406406,model_86,0.5628129635885886
