CI_2.5,median,CI_97.5,position,model_no,true_age
0.4912877258674001,0.5094149026335879,0.5293018522821871,0,model_148,0.5
0.49222356510656207,0.5103307514661574,0.5301882796671005,0.01001001001001001,model_148,0.5010003757537538
0.4931546591708676,0.5112466002987268,0.5310747070520138,0.02002002002002002,model_148,0.5020001282622623
0.4940524849978597,0.5121624491312964,0.5319611344369272,0.03003003003003003,model_148,0.5029992575285286
0.49495031082485175,0.5130782979638658,0.5328475618218405,0.04004004004004004,model_148,0.5039977645635636
0.49588882792895367,0.5139683577871379,0.5337339892067539,0.050050050050050046,model_148,0.5049956523563564
0.4968276968675484,0.5148503461238729,0.5346204165916671,0.06006006006006006,model_148,0.5059929199279279
0.4977665658061431,0.5157563187768059,0.5355068439765805,0.07007007007007007,model_148,0.5069895702662662
0.49870543474473783,0.516664800068234,0.5363932713614938,0.08008008008008008,model_148,0.5079856033793794
0.49964430368333257,0.517569241243539,0.5372796987464072,0.09009009009009009,model_148,0.5089810202792793
0.5005654441247619,0.5184732940587018,0.5381661261313205,0.10010010010010009,model_148,0.5099758229519519
0.5014863587428435,0.5193818795485672,0.5390327988826343,0.11011011011011011,model_148,0.5109700114304304
0.502407273360925,0.5202682811671906,0.5398967784271882,0.12012012012012012,model_148,0.5119635886756757
0.5033281879790066,0.5211810832247722,0.5407827233628397,0.13013013013013014,model_148,0.5129565537367368
0.5042491025970882,0.5220938852823538,0.5416686682984913,0.14014014014014015,model_148,0.5139489095665666
0.5051700172151697,0.5230066873399353,0.5425546132341428,0.15015015015015015,model_148,0.5149406552372372
0.5060909318332513,0.5238943349324316,0.5434405581697943,0.16016016016016016,model_148,0.5159317946646647
0.5070118464513329,0.5248001725551465,0.5443358027910759,0.17017017017017017,model_148,0.516922325927928
0.5079327610694144,0.5257239445316659,0.545232288607541,0.18018018018018017,model_148,0.5179122519999999
0.508853675687496,0.5266200747171634,0.5461287744240062,0.19019019019019018,model_148,0.5189015738838839
0.5097745903055776,0.5275005144322655,0.5470252602404714,0.20020020020020018,model_148,0.5198902925825827
0.5106955049236591,0.5283964218351085,0.5479168273653674,0.21021021021021022,model_148,0.5208784090990991
0.5116164195417406,0.5292978551161619,0.5488032547502808,0.22022022022022023,model_148,0.5218659244364364
0.5125373341598223,0.530207185710228,0.5496896821351941,0.23023023023023023,model_148,0.5228528395975975
0.5134582487779038,0.5311225314296381,0.5505761095201075,0.24024024024024024,model_148,0.5238391556096097
0.5143791633959853,0.5320077394642938,0.5514625369050208,0.2502502502502503,model_148,0.5248248744284284
0.515300078014067,0.5328929474989497,0.5523489642899342,0.2602602602602603,model_148,0.5258099961061061
0.5162209926321485,0.533779466487592,0.5532353916748475,0.2702702702702703,model_148,0.5267945225945946
0.51714190725023,0.5346836132232967,0.5541218190597609,0.2802802802802803,model_148,0.5277784539499499
0.5180628218683117,0.5355799953032884,0.5550082464446742,0.2902902902902903,model_148,0.5287617921781781
0.5189837364863932,0.5364754635687985,0.5558946738295876,0.3003003003003003,model_148,0.5297445391951952
0.5199046511044747,0.5373709318343085,0.556781101214501,0.3103103103103103,model_148,0.5307266940910911
0.5208255657225563,0.5382664000998186,0.5576675285994143,0.3203203203203203,model_148,0.5317082588398399
0.5217464803406379,0.5391742872749342,0.5585539559843277,0.3303303303303303,model_148,0.5326892344444444
0.5226673949587195,0.5400921403990747,0.559440383369241,0.34034034034034033,model_148,0.5336696219419419
0.523588309576801,0.5410099935232152,0.5603268107541544,0.35035035035035034,model_148,0.5346494232682683
0.52447101618422,0.5419214289921521,0.5612132381390676,0.36036036036036034,model_148,0.5356286384594595
