CI_2.5,median,CI_97.5,position,model_no,true_age
0.49172410154216717,0.5156596919757497,0.5605498020351473,0,model_726,0.5
0.4926336129359436,0.5165538449498015,0.5614294817750426,0.01001001001001001,model_726,0.5010003757537538
0.49356907826696306,0.5174479979238532,0.5623091615149379,0.02002002002002002,model_726,0.5020001282622623
0.49450454359798257,0.518342150897905,0.5631888412548333,0.03003003003003003,model_726,0.5029992575285286
0.49544000892900203,0.5192467086351491,0.5640685209947286,0.04004004004004004,model_726,0.5039977645635636
0.49637547426002154,0.5201854191084242,0.5648510264974569,0.050050050050050046,model_726,0.5049956523563564
0.49731093959104106,0.521097224427525,0.5655822974628576,0.06006006006006006,model_726,0.5059929199279279
0.4982464049220605,0.5219966037657733,0.5663135684282584,0.07007007007007007,model_726,0.5069895702662662
0.49918187025308003,0.5228959831040215,0.5670635837187005,0.08008008008008008,model_726,0.5079856033793794
0.5001173355840995,0.5237953624422698,0.5677971977247315,0.09009009009009009,model_726,0.5089810202792793
0.501052800915119,0.5246923509512954,0.5685308117307624,0.10010010010010009,model_726,0.5099758229519519
0.5019882662461385,0.5255941211187664,0.5692644257367933,0.11011011011011011,model_726,0.5109700114304304
0.502923731577158,0.5264935004570146,0.5699980397428243,0.12012012012012012,model_726,0.5119635886756757
0.5038591969081775,0.527392879795263,0.57073165374885515,0.13013013013013014,model_726,0.5129565537367368
0.5047607839233094,0.5282922591335112,0.5714652677548862,0.14014014014014015,model_726,0.5139489095665666
0.5056398234712615,0.5291916384717594,0.572198881760917,0.15015015015015015,model_726,0.5149406552372372
0.5066330816296968,0.5300910178100077,0.5729324957669479,0.16016016016016016,model_726,0.5159317946646647
0.5076010582322554,0.5309705018420698,0.5736661097729789,0.17017017017017017,model_726,0.516922325927928
0.5085386134962948,0.5318371514158693,0.5743997237790098,0.18018018018018017,model_726,0.5179122519999999
0.5094634805795605,0.5327348750942794,0.5751333377850408,0.19019019019019018,model_726,0.5189015738838839
0.5103883476628261,0.5336144044344313,0.5758669517910717,0.20020020020020018,model_726,0.5198902925825827
0.5113132147460919,0.5344939337745832,0.5766005657971026,0.21021021021021022,model_726,0.5208784090990991
0.5122380818293576,0.535373463114735,0.5773977740446773,0.22022022022022023,model_726,0.5218659244364364
0.5131629489126233,0.5362529924548869,0.5781220796403103,0.23023023023023023,model_726,0.5228528395975975
0.5140878159958889,0.5371325217950387,0.5789046015088848,0.24024024024024024,model_726,0.5238391556096097
0.5150126830791547,0.538013516327044,0.5797961150461924,0.2502502502502503,model_726,0.5248248744284284
0.5159375501624204,0.5389076693010958,0.5806659669651371,0.2602602602602603,model_726,0.5258099961061061
0.516862417245686,0.5398018222751475,0.5814045406583827,0.2702702702702703,model_726,0.5267945225945946
0.5177872843289517,0.5406962561393485,0.5821431143516282,0.2802802802802803,model_726,0.5277784539499499
0.5187121514122175,0.5416015172842945,0.5828816880448738,0.2902902902902903,model_726,0.5287617921781781
0.5196370184954832,0.5425067784292406,0.5836202617381193,0.3003003003003003,model_726,0.5297445391951952
0.5205618855787488,0.5434120395741866,0.5843588354313649,0.3103103103103103,model_726,0.5307266940910911
0.5214867526620145,0.5443173007191328,0.5850974091246105,0.3203203203203203,model_726,0.5317082588398399
0.5224198371359701,0.5452225618640788,0.5858359828178561,0.3303303303303303,model_726,0.5326892344444444
0.5233895400847698,0.5461536326093543,0.5865745565111016,0.34034034034034033,model_726,0.5336696219419419
0.5243455914701259,0.5470850525258085,0.5873131302043472,0.35035035035035034,model_726,0.5346494232682683
0.5252556288437086,0.5479725163799346,0.5880517038975928,0.36036036036036034,model_726,0.5356286384594595
0.5261632786337856,0.5488781978280287,0.5887902775908384,0.37037037037037035,model_726,0.5366072685555555
0.5270709284238628,0.5498139874848965,0.5895288512840839,0.38038038038038036,model_726,0.5375853154864865
0.5279785782139399,0.550726585757381,0.5902674249773294,0.39039039039039036,model_726,0.5385627793303303
0.5288862280040171,0.5516223316900363,0.591005998670575,0.40040040040040037,model_726,0.539539662053053
0.5298105564114058,0.5525162182958189,0.5918563312186215,0.41041041041041043,model_726,0.5405159646166167
0.5307354234946715,0.5534103709262205,0.5926931897702958,0.42042042042042044,model_726,0.5414916871051051
0.5316602905779372,0.5542773345733377,0.5935464932022441,0.43043043043043044,model_726,0.5424668314814814
0.5325851576612028,0.5551804344584856,0.5943997966341923,0.44044044044044045,model_726,0.5434413987487487
0.5335100247444686,0.5560856956034317,0.5952531000661406,0.45045045045045046,model_726,0.5444153898648649
0.5344348918277343,0.5569909567483777,0.596011259871393,0.46046046046046046,model_726,0.5453888049679679
0.535359758911,0.5579002943289226,0.5967409267597318,0.47047047047047047,model_726,0.5463616469259259
0.5362846259942656,0.5588139242808231,0.5974705936480705,0.4804804804804805,model_726,0.5473339157387388
0.5372094930775313,0.5597237900443479,0.5982002605364093,0.4904904904904905,model_726,0.5483056115535535
0.5381343601607971,0.560641184184624,0.598929927424748,0.5005005005005005,model_726,0.5492767372292293
0.5390592272440627,0.5615315511711397,0.5996595943130868,0.5105105105105106,model_726,0.5502472928168168
0.5399840943273284,0.5624184568125572,0.6003892612014256,0.5205205205205206,model_726,0.5512172793193193
0.5409089614105942,0.5633053624539746,0.6011189280897643,0.5305305305305306,model_726,0.5521866977927928
0.5418082578314858,0.564192268095392,0.6018485949781031,0.5405405405405406,model_726,0.5531555501351351
0.5427023598558484,0.5650791737368094,0.6025782618664418,0.5505505505505506,model_726,0.5541238363463463
0.5435964618802109,0.5659660793782268,0.6033079287547806,0.5605605605605606,model_726,0.5550915566506506
0.544556620930864,0.5668574883065165,0.6040375956431193,0.5705705705705706,model_726,0.5560587136906907
0.5455233234634194,0.5677610876596293,0.6047672625314581,0.5805805805805806,model_726,0.5570252895545547
0.5464581639101883,0.5686483587665392,0.6055055842372121,0.5905905905905906,model_726,0.5579913005845846
0.547383030993454,0.5695596958854471,0.6063893892333244,0.6006006006006006,model_726,0.5589567514954955
0.5483078980767196,0.5704839267392042,0.6072731942294366,0.6106106106106106,model_726,0.5599216423483483
0.5492327651599854,0.5713729746192249,0.6081569992255488,0.6206206206206206,model_726,0.5608859741461462
0.5501576322432511,0.5722620224992456,0.6089708438893328,0.6306306306306306,model_726,0.5618497478288288
0.5510824993265168,0.5731566974694042,0.609748776283456,0.6406406406406406,model_726,0.5628129635885886
0.5520073664097824,0.5740401182592871,0.6105267086775792,0.6506506506506506,model_726,0.5637756242392392
0.5529322334930482,0.5749522487075357,0.6113579029340231,0.6606606606606606,model_726,0.5647377298468468
