CI_2.5,median,CI_97.5,position,model_no,true_age
0.4962229991651315,0.509138794079737,0.5201486381407081,0,model_25,0.5
0.49715682658837357,0.5100347477425623,0.5210476431092275,0.01001001001001001,model_25,0.5010003757537538
0.4980906540116156,0.510949001534506,0.5219696442219339,0.02002002002002002,model_25,0.5020001282622623
0.49902448143485767,0.5118547420769635,0.522881262370285,0.03003003003003003,model_25,0.5029992575285286
0.4999583088580997,0.5127647838810732,0.5237147335180948,0.04004004004004004,model_25,0.5039977645635636
0.5008921362813418,0.5136671681001476,0.5246080792199043,0.050050050050050046,model_25,0.5049956523563564
0.5018259637045838,0.514569462955521,0.5255014249217137,0.06006006006006006,model_25,0.5059929199279279
0.5027597911278259,0.5154619821057674,0.5263947706235231,0.07007007007007007,model_25,0.5069895702662662
0.5036885593880494,0.5163642786656791,0.5272881163253327,0.08008008008008008,model_25,0.5079856033793794
0.5046029250014383,0.5172616865207582,0.5281814620271421,0.09009009009009009,model_25,0.5089810202792793
0.5055172906148274,0.51815269392463,0.5290748077289515,0.10010010010010009,model_25,0.5099758229519519
0.5064316562282164,0.5190431980418402,0.529968153430761,0.11011011011011011,model_25,0.5109700114304304
0.5073615610912348,0.5199337021590504,0.5308614991325704,0.12012012012012012,model_25,0.5119635886756757
0.5082949124005264,0.5208370136670715,0.53175484483438,0.13013013013013014,model_25,0.5129565537367368
0.509228263709818,0.5217547798672219,0.5326481905361894,0.14014014014014015,model_25,0.5139489095665666
0.5101511856603352,0.522669094075289,0.5335415362379988,0.15015015015015015,model_25,0.5149406552372372
0.5110701486507073,0.5235721412512543,0.5344139011891615,0.16016016016016016,model_25,0.5159317946646647
0.5119891116410793,0.5244577714321523,0.5352815038917285,0.17017017017017017,model_25,0.516922325927928
0.5129080746314513,0.5253505993749972,0.5361491065942955,0.18018018018018017,model_25,0.5179122519999999
0.5138270376218232,0.5262516588289805,0.5370167092968624,0.19019019019019018,model_25,0.5189015738838839
0.5147460006121952,0.5271382622378247,0.5378986655853235,0.20020020020020018,model_25,0.5198902925825827
0.5156649636025672,0.5280320958703317,0.5387971116025209,0.21021021021021022,model_25,0.5208784090990991
0.5165839265929392,0.5289414910972764,0.5396955576197181,0.22022022022022023,model_25,0.5218659244364364
0.5175028895833111,0.5298574303542644,0.5405940036369155,0.23023023023023023,model_25,0.5228528395975975
0.5184218525736832,0.5307671104153976,0.5414927575182056,0.24024024024024024,model_25,0.5238391556096097
0.5193408155640552,0.5316730463492638,0.5423908956713102,0.2502502502502503,model_25,0.5248248744284284
0.5202597785544272,0.5325701050055753,0.5432845678427244,0.2602602602602603,model_25,0.5258099961061061
0.5211787415447992,0.533473374522558,0.544184785348491,0.2702702702702703,model_25,0.5267945225945946
0.5220977045351711,0.5343958188678721,0.5450805823402174,0.2802802802802803,model_25,0.5277784539499499
0.5230166675255431,0.5353124418693896,0.5459599464499516,0.2902902902902903,model_25,0.5287617921781781
0.5239356305159151,0.5362145680553383,0.5468393105596859,0.3003003003003003,model_25,0.5297445391951952
0.5248545935062872,0.537111092877894,0.5477186746694201,0.3103103103103103,model_25,0.5307266940910911
0.5257735564966591,0.5380227287013254,0.5485980387791544,0.3203203203203203,model_25,0.5317082588398399
0.5266925194870311,0.5389339262342324,0.5494774028888887,0.3303303303303303,model_25,0.5326892344444444
0.5276114824774031,0.5398509412059685,0.5503567669986229,0.34034034034034033,model_25,0.5336696219419419
0.5285304454677751,0.540745653613957,0.5512361311083571,0.35035035035035034,model_25,0.5346494232682683
0.529449408458147,0.5416410788914557,0.5521154952180914,0.36036036036036034,model_25,0.5356286384594595
0.530368371448519,0.5425434631105303,0.5530140623578178,0.37037037037037035,model_25,0.5366072685555555
0.531287334438891,0.5434391316161858,0.5539226639259986,0.38038038038038036,model_25,0.5375853154864865
0.5322062974292631,0.544340343862523,0.5548312654941794,0.39039039039039036,model_25,0.5385627793303303
0.533125260419635,0.5452455542579437,0.5557398670623601,0.40040040040040037,model_25,0.539539662053053
0.534044223410007,0.5461529999868281,0.5566484686305408,0.41041041041041043,model_25,0.5405159646166167
0.534963186400379,0.5470553842059025,0.5575570701987216,0.42042042042042044,model_25,0.5414916871051051
0.535882149390751,0.5479492285328936,0.5584656717669023,0.43043043043043044,model_25,0.5424668314814814
0.5368011123811229,0.5488601526440514,0.5593416718792285,0.44044044044044045,model_25,0.5434413987487487
0.5377200753714949,0.5497721481305918,0.5602166990452625,0.45045045045045046,model_25,0.5444153898648649
0.538622877331727,0.5506711943115465,0.5610917262112964,0.46046046046046046,model_25,0.5453888049679679
0.5395151635115123,0.5515673053012748,0.5619792284060772,0.47047047047047047,model_25,0.5463616469259259
0.5404074496912975,0.5524615595867741,0.5628868191405301,0.4804804804804805,model_25,0.5473339157387388
0.5413951365589464,0.5533615045753896,0.5637647910117871,0.4904904904904905,model_25,0.5483056115535535
